,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.999997764825855,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,5.166667318592473,-26.66666542490322,-31.147549743695397,5.0,6.0,-14.3889466867957
01-03,0.0,9.999997764825855,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,5.166667318592473,-26.66666542490322,0.0,5.0,6.0,-11.79331754148775
01-04,0.0,24.99999534338703,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,5.166667318592473,-26.66666542490322,0.0,5.0,6.0,-10.543317743274317
01-05,0.0,24.99999534338703,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,6.666669978035689,5.166667318592473,-26.66666542490322,0.0,5.0,6.0,-10.924020207384105
01-06,0.0,24.99999534338703,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,9.90990550419577,5.166667318592473,-26.66666542490322,0.0,5.0,6.0,-10.653750580204099
01-07,0.0,24.99999534338703,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,9.90990550419577,5.166667318592473,-26.66666542490322,0.0,5.0,6.0,-10.653750580204099
01-08,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,5.166667318592473,13.333329608042954,0.0,6.0,5.0,-7.498094966727623
01-09,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,5.166667318592473,13.333329608042954,0.0,6.0,5.0,-7.498094966727623
01-10,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,5.166667318592473,13.333329608042954,0.0,6.0,5.0,-7.498094966727623
01-11,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,5.166667318592473,13.333329608042954,0.0,6.0,5.0,-7.498094966727623
01-12,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,5.166667318592473,0.0,0.0,5.0,6.0,-8.609205767397869
01-13,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,-33.33333333333335,0.0,0.0,4.0,7.0,-11.817539155058356
01-14,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,-48.14814099395572,0.0,0.0,4.0,7.0,-13.052106460110219
01-15,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,30.00000074505805,-53.846147233212626,0.0,0.0,4.0,7.0,-13.526940313381628
01-16,0.0,24.99999534338703,50.0,40.00000223517415,-147.52474385679363,17.857141716747883,-25.00000465661298,-16.66666977107533,30.00000074505805,-53.846147233212626,0.0,0.0,5.0,6.0,-6.681702123110619
01-17,0.0,24.99999534338703,16.666663562258005,40.00000223517415,-147.52474385679363,17.857141716747883,-25.00000465661298,-16.66666977107533,30.00000074505805,-53.269228730240556,0.0,0.0,5.0,6.0,-9.41140361767478
01-18,0.0,24.99999534338703,16.666663562258005,40.00000223517415,-147.52474385679363,17.857141716747883,-25.00000465661298,-16.66666977107533,30.00000074505805,-53.269228730240556,0.0,1.6129079502574342,6.0,5.0,-9.276994621819993
01-19,0.0,24.99999534338703,16.666663562258005,40.00000223517415,-147.52474385679363,17.857141716747883,-25.00000465661298,-16.66666977107533,30.00000074505805,-53.846147233212626,18.91892177615398,1.6129079502574342,7.0,4.0,-7.748494349054835
01-20,0.0,24.99999534338703,16.666663562258005,40.00000223517415,-147.52474385679363,17.857141716747883,-25.00000465661298,-16.66666977107533,30.00000074505805,-53.846147233212626,18.91892177615398,1.6129079502574342,7.0,4.0,-7.748494349054835
01-21,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,30.00000074505805,-53.846147233212626,18.91892177615398,1.6129079502574342,6.0,5.0,-12.609605330815588
01-22,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,30.00000074505805,-53.846147233212626,18.91892177615398,1.6129079502574342,6.0,5.0,-12.609605330815588
01-23,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,30.00000074505805,-53.846147233212626,18.91892177615398,1.6129079502574342,6.0,5.0,-12.609605330815588
01-24,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,30.00000074505805,-53.846147233212626,18.91892177615398,1.6129079502574342,6.0,5.0,-12.609605330815588
01-25,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,30.00000074505805,-53.846147233212626,21.052630804995072,1.6129079502574342,6.0,5.0,-12.43179624507883
01-26,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,30.00000074505805,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-19.589111676821855
01-27,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,12.49999767169351,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-21.0474452662689
01-28,0.0,24.99999534338703,-66.666672875484,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,12.49999767169351,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-21.0474452662689
01-29,0.0,24.99999534338703,-83.33333643774203,40.00000223517415,-147.52474385679363,17.857141716747883,0.0,-16.66666977107533,12.49999767169351,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-22.436333896457075
01-30,0.0,24.99999534338703,-83.33333643774203,40.00000223517415,-19.801975377528667,17.857141716747883,0.0,-16.66666977107533,12.49999767169351,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-11.792769856518325
01-31,0.0,30.769225478877487,-83.33333643774203,40.00000223517415,-19.801975377528667,17.857141716747883,0.0,-16.66666977107533,12.49999767169351,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-11.312000678560786
02-01,0.0,30.769225478877487,-83.33333643774203,40.00000223517415,-19.801975377528667,17.857141716747883,0.0,-16.66666977107533,12.49999767169351,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-11.312000678560786
02-02,0.0,30.769225478877487,-50.000009313225966,40.00000223517415,-19.801975377528667,17.857141716747883,0.0,-16.66666977107533,12.49999767169351,-53.846147233212626,-64.83515437592125,1.6129079502574342,5.0,6.0,-8.534223418184448
02-03,0.0,30.769225478877487,-50.000009313225966,40.00000223517415,-19.801975377528667,17.857141716747883,0.0,-16.66666977107533,1.4249980768188404,-59.99999403953561,-64.83515437592125,1.6129079502574342,5.0,6.0,-9.969960618284253
02-04,0.0,30.769225478877487,-50.000009313225966,40.00000223517415,-19.801975377528667,57.14285828325213,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,1.6129079502574342,5.0,6.0,-4.4739291788920434
02-05,0.0,30.769225478877487,-400.0000310440866,40.00000223517415,-19.801975377528667,14.285716566504245,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,1.6129079502574342,5.0,6.0,-37.21202613285943
02-06,0.0,9.999997764825855,-400.0000310440866,40.00000223517415,-19.801975377528667,14.285716566504245,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,1.6129079502574342,5.0,6.0,-38.94279510903039
02-07,0.0,9.999997764825855,-400.0000310440866,40.00000223517415,-19.801975377528667,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,1.6129079502574342,5.0,6.0,-35.96660482290575
02-08,0.0,9.999997764825855,-400.0000310440866,40.00000223517415,-19.801975377528667,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,1.6129079502574342,5.0,6.0,-35.96660482290575
02-09,0.0,9.999997764825855,-400.0000310440866,40.00000223517415,-19.801975377528667,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,-22.000000372529055,4.0,7.0,-37.93434718313795
02-10,0.0,9.999997764825855,-400.0000310440866,40.00000223517415,-19.801975377528667,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,-22.000000372529055,4.0,7.0,-37.93434718313795
02-11,0.0,9.999997764825855,-66.666672875484,40.00000223517415,-19.801975377528667,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,-22.000000372529055,4.0,7.0,-10.156567335754401
02-12,0.0,9.999997764825855,-66.666672875484,40.00000223517415,0.0,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,-22.000000372529055,4.0,7.0,-8.506402720960345
02-13,0.0,9.999997764825855,0.0,40.00000223517415,0.0,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,-22.000000372529055,4.0,7.0,-2.9508466480033455
02-14,0.0,9.999997764825855,0.0,40.00000223517415,0.0,50.0,0.0,-16.66666977107533,1.4249980768188404,-33.33333333333335,-64.83515437592125,-22.000000372529055,4.0,7.0,-2.9508466480033455
02-15,0.0,9.999997764825855,0.0,40.00000223517415,0.0,50.0,20.000002980232196,-16.66666977107533,1.4249980768188404,-66.666672875484,-64.83515437592125,37.75510398026354,6.0,5.0,0.9176340012361676
02-16,0.0,9.999997764825855,0.0,40.00000223517415,0.0,50.0,20.000002980232196,-16.66666977107533,1.4249980768188404,-66.666672875484,-64.83515437592125,37.75510398026354,6.0,5.0,0.9176340012361676
