,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4178695678710938,2.139774322509769,1.1590747833251953,4.470409393310547,3.853126525878899,-0.0429229736328125,9.931472778320327,-6.22021484375,11.306686401367173,-5.3861846923828125,10.767181396484375,4.980133056640625,8.0,4.0,03-02,2.8783888816833496
01-03,-3.574563980102539,2.0854988098144496,1.0791358947753906,4.470409393310547,4.374732971191413,0.1202545166015625,13.037246704101562,-4.806137084960923,11.306686401367173,-6.3025665283203125,15.806533813476562,-1.0706787109375,8.0,4.0,03-03,3.0438793500264487
01-04,-4.343201637268066,2.170780181884769,1.5907249450683594,3.9764442443847656,4.92156982421875,0.7729034423828125,12.993385314941392,-4.904594421386719,10.218963623046875,-10.16461181640625,11.04449462890625,9.803131103515625,9.0,3.0,03-04,3.1733324527740465
01-05,-4.253644943237305,2.007980346679691,1.678665161132809,3.5977249145507812,6.267665863037095,1.5200424194335938,11.84405517578125,-4.3317718505859375,12.842277526855497,-13.128814697265625,6.47369384765625,7.838592529296847,9.0,3.0,03-05,2.6963721911112457
01-06,-4.664083480834961,2.0854988098144567,2.502017974853512,3.46600341796875,6.419105529785149,1.5544052124023438,12.116004943847656,-3.1235427856445312,13.052505493164062,-9.631500244140625,6.655426025390625,20.745697021484375,9.0,3.0,03-06,4.2647948265075675
01-07,-4.149160385131836,1.79864501953125,2.2701911926269496,3.4248428344726634,6.427505493164055,1.2108993530273438,9.080436706542969,1.2529983520508097,11.718048095703082,-9.725051879882812,7.0857086181640625,22.160171508789062,10.0,2.0,03-07,4.379602909088134
01-08,-4.656628608703613,2.1862888336181676,1.982425689697262,2.836719512939453,6.107807159423828,0.84161376953125,8.062728881835966,1.4857025146484375,11.51571655273436,-11.634109497070312,6.2729034423828125,18.948135375976562,10.0,2.0,03-08,3.662441968917848
01-09,-4.373044967651367,2.946065902709961,2.3204517364501953,3.6650657653808594,6.149864196777351,0.7213821411132955,8.387344360351562,0.3490447998046733,12.343383789062514,-12.625320434570312,4.513427734375,9.449508666992188,10.0,2.0,03-09,2.8205978075663265
01-10,-3.5372371673583967,2.911693572998047,2.82748985290527,3.418079376220703,5.577789306640625,0.463775634765625,9.501564025878906,1.4649505615234233,10.707237243652372,-11.409698486328125,3.2989959716796875,4.213943481445284,10.0,2.0,03-10,2.4532152811686188
01-11,-2.4680910110473615,2.9351367950439453,2.4517898559570312,3.4757080078125,6.452735900878906,1.0391540527343608,7.649650573730469,0.8440093994140341,11.072845458984403,-14.704696655273438,1.7403564453125,-12.651718139648438,9.0,3.0,03-11,0.6530733903249093
01-12,-2.271648406982422,3.0746898651123047,2.4757633209228516,3.889537811279297,6.595741271972649,0.6763534545898295,8.099418640136719,-0.6864471435547017,11.372764587402344,-12.363143920898438,3.47113037109375,2.31817626953125,9.0,3.0,03-12,2.221028010050453
01-13,-1.928375244140625,2.9583892822265625,1.6411590576171875,4.0226898193359375,6.4434852600097585,0.04583740234372158,8.70477294921875,4.76409149169919,11.611732482910156,-14.564300537109375,4.9628753662109375,-8.865707397460938,9.0,3.0,03-13,1.6497208277384388
01-14,-1.4806251525878906,3.1546401977539062,1.2018852233886683,4.2392234802246165,6.451946258544915,0.01148986816404829,9.661079406738281,6.2311782836914205,11.33160400390625,-15.843276977539062,3.517822265625,-8.345108032226562,9.0,3.0,03-14,1.6776549021402996
01-15,-1.6611194610595703,3.195249557495117,0.7277565002441406,4.694805145263672,6.056545257568359,-0.04005432128907671,13.763145446777344,8.892997741699219,11.083297729492188,-16.727325439453125,5.7554168701171875,-10.09356689453125,8.0,4.0,03-15,2.1372623443603502
01-16,-1.6650457382202166,3.142360687255856,0.4138736724853551,4.968158721923821,6.132255554199219,-1.723350524902358,9.905853271484403,8.760627746582017,11.809783935546847,-16.727325439453125,5.2103729248046875,-36.299972534179716,8.0,4.0,03-16,-0.5060339768727674
01-17,-1.192753791809082,3.033021926879883,-0.07706069946288707,4.968158721923821,4.691242218017578,-0.9991302490234233,12.150650024414062,9.543579101562472,11.809783935546847,-20.009552001953125,7.7381591796875,-24.42333984375,7.0,5.0,03-17,0.6027298768361374
