,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,44.915256591680155,30.909093618392834,-12.442401344867623,52.238046726129305,-39.494027230505154,3.0,6.0,-8.267551489492426
01-03,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,44.915256591680155,30.909093618392834,-17.050698902251334,52.238046726129305,-38.453940830136816,3.0,6.0,-8.591934321948367
01-04,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,44.915256591680155,13.333332731266237,-12.811064325430936,52.238046726129305,-20.601716579627,3.0,6.0,-8.18137996374804
01-05,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,44.915256591680155,2.7272736303733867,-21.188115276854344,52.238046726129305,-20.601716579627,3.0,6.0,-9.907117241231335
01-06,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,44.915256591680155,5.75758268134735,-21.188115276854344,51.895489574148925,-20.601716579627,3.0,6.0,-9.662776159504647
01-07,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-3.2621911938864536,-21.188115276854344,51.01721220178923,-23.858637934229378,2.0,7.0,-11.222879472007712
01-08,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-6.375628514046264,-21.188115276854344,51.01721220178923,-23.858637934229378,2.0,7.0,-11.505919228385878
01-09,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-6.375628514046264,-21.188115276854344,45.69640154440395,-23.9637003725148,2.0,7.0,-11.999180418901396
01-10,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-6.375628514046264,-21.188115276854344,45.81280661617448,-23.9637003725148,2.0,7.0,-11.98859813964953
01-11,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-6.375628514046264,-21.188115276854344,45.00000111758707,-23.9637003725148,2.0,7.0,-12.062489548612023
01-12,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-6.1557802232197725,-17.073175250845146,45.00000111758707,-23.9637003725148,2.0,7.0,-11.66841788344514
01-13,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-3.329145969699162,-30.049264121181242,45.00000111758707,-49.35556767120323,2.0,7.0,-14.899447148490951
01-14,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-13.724877573199851,-30.049264121181242,45.2736335005377,-58.80321216894967,2.0,7.0,-16.678514759245175
01-15,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,-38.4615296442835,40.90909275634231,-13.724877573199851,-30.049264121181242,45.2736335005377,-59.033365653476366,2.0,7.0,-16.699437803293055
01-16,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,0.0,48.00000190734863,-15.318469124984862,-30.049264121181242,45.2736335005377,-59.033365653476366,2.0,7.0,-12.703178962974437
01-17,0.0,0.0,0.0,-123.40425599371486,-5.203249107247833,0.0,46.589975681230726,-15.318469124984862,-30.049264121181242,45.2736335005377,-59.033365653476366,2.0,7.0,-12.831363165348792
