,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.520000457763672,-0.9200000762939471,2.3099994659423864,3.659999847412113,4.70999908447266,3.5800018310546875,0.8300018310546875,-1.2900009155273473,2.700000762939446,7.250000000000007,2.8799972534179688,0.3400001525878906,9.0,3.0,03-02,1.7108332316080734
01-03,-5.470000267028807,-0.9100008010864258,2.0999984741210938,3.659999847412113,4.620000839233398,3.80999755859375,2.3699989318847656,-0.5400009155273473,2.700000762939446,6.650001525878906,4.199998855590817,0.7100028991699148,9.0,3.0,03-03,1.991666475931802
01-04,-5.480000495910643,-0.7300004959106445,2.4899997711181605,3.8299999237060547,4.379999160766602,3.009998321533196,2.1599998474121094,-0.07000160217285512,2.5500011444091726,5.400001525878906,3.8199996948242188,2.729999542236328,9.0,3.0,03-04,2.007499694824217
01-05,-5.630000114440916,-0.5299997329711914,2.4499988555908203,3.5999984741210938,4.559999465942379,3.6399993896484375,1.7700004577636719,0.22999954223632812,2.549999237060536,6.349998474121094,3.5900001525878977,1.5900001525878835,10.0,2.0,03-05,2.014166196187336
01-06,-6.369999885559082,-0.5100002288818359,3.5,2.940000534057617,4.409999847412106,3.0900001525878906,3.1599998474121165,1.5099983215332067,2.850000381469716,5.299999237060547,3.270000457763672,3.1199989318847656,10.0,2.0,03-06,2.18916646639506
01-07,-5.679999351501465,-0.5499992370605487,3.120000839233402,2.9099998474121094,4.539999008178711,2.9399986267089844,3.6200027465820312,3.450000762939453,3.25,6.25,2.190002441406257,3.0900001525878906,10.0,2.0,03-07,2.427500486373902
01-08,-6.149999618530273,0.010000228881837714,2.809999465942383,2.6000003814697266,4.469999313354499,2.9099998474121094,2.6399993896484446,4.809999465942383,2.5499992370605504,6.849998474121094,2.450000762939453,2.8899993896484375,11.0,1.0,03-08,2.403333028157554
01-09,-5.050000190734863,-0.05999946594237926,3.3799991607666016,2.9899997711181676,4.359998703002937,3.25,2.1200027465820384,5.090000152587891,1.6000003814697301,6.75,1.6100006103515625,-1.0999984741211009,9.0,3.0,03-09,2.078333616256715
01-10,-4.449999809265137,0.0,3.2099990844726562,2.75,4.879999160766605,2.9099998474121094,2.5500030517578125,3.9200000762939418,1.6499996185302805,6.4499969482421875,0.9599990844726634,-3.749999999999993,9.0,3.0,03-10,1.7566664218902606
01-11,-3.719999313354494,0.03999996185302912,3.219999313354492,2.8700008392333984,5.369998931884769,2.979999542236321,2.25,4.129999160766602,1.25,5.049999237060547,0.5799980163574219,-9.055000305175781,10.0,2.0,03-11,1.2470829486846922
