,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,0.0,-24.91992587366132,0.0,0.7142884390694627,-7.142858967489158,1.234572552595136,-24.99999813735486,25.764188820854585,0.0,0.6849308357517969,2.1897789259382434,5.0,7.0,-4.289585283691342
01-03,-25.0,0.0,-24.91992587366132,0.0,0.7142884390694627,-7.142858967489158,1.234572552595136,-24.99999813735486,25.764188820854585,7.54717133910086,-2.1126825004031864,2.1897789259382434,5.0,7.0,-3.8937887834458533
01-04,-25.0,0.0,-24.91992587366132,0.0,0.7142884390694627,-7.142858967489158,1.234572552595136,-24.99999813735486,25.764188820854585,7.54717133910086,1.3605428936910888,2.1897789259382434,6.0,6.0,-3.604353333937997
01-05,-25.0,0.0,-24.91992587366132,0.0,0.7142884390694627,-8.108104392795584,1.234572552595136,-24.99999813735486,25.764188820854585,7.54717133910086,1.3605428936910888,-1.5151500099837607,5.0,7.0,-3.993534530707034
01-06,-25.0,0.0,-24.91992587366132,0.0,0.7142884390694627,-8.108104392795584,1.234572552595136,-24.99999813735486,24.444442325168186,7.54717133910086,0.3436422738249437,-1.5151500099837607,5.0,7.0,-4.188255123669746
01-07,-25.0,0.0,-24.91992587366132,0.0,-9.448817537695508,-9.909904414343451,1.234572552595136,-24.99999813735486,24.444442325168186,7.54717133910086,0.3436422738249437,-1.5151500099837607,4.0,8.0,-5.18533062352915
01-08,-25.0,0.0,-24.91992587366132,0.0,-9.448817537695508,-9.909904414343451,0.0,-24.99999813735486,24.444442325168186,7.54717133910086,0.3436422738249437,-1.5151500099837607,3.0,9.0,-5.288211669578744
01-09,-25.0,0.0,-24.91992587366132,0.0,-9.448817537695508,-9.909904414343451,0.0,-24.99999813735486,25.764188820854585,7.54717133910086,0.3436422738249437,-1.5151500099837607,3.0,9.0,-5.17823279493821
01-10,-25.0,0.0,-24.91992587366132,0.0,-9.448817537695508,-9.909904414343451,0.0,-24.99999813735486,25.764188820854585,7.54717133910086,3.0100305646238192,-1.5151500099837607,3.0,9.0,-4.956033770704971
01-11,-25.0,0.0,-24.91992587366132,0.0,-7.0878282645566255,-9.009008699399617,0.0,-24.99999813735486,21.39738068555443,7.54717133910086,3.0100305646238192,-1.5151500099837607,3.0,9.0,-5.048110699639756
01-12,-25.0,0.0,-24.91992587366132,0.0,-10.845292350992015,-9.009008699399617,0.0,-24.99999813735486,12.663754003662293,7.54717133910086,1.694913610443606,-1.5151500099837607,3.0,9.0,-6.198628009848734
01-13,-25.0,0.0,3.9077493279528315,0.0,-11.199996948242202,-10.00000346790659,0.0,-24.99999813735486,12.663754003662293,7.54717133910086,0.3436422738249437,-1.5151500099837607,4.0,8.0,-4.0210693015788745
01-14,-25.0,0.0,3.125,0.0,-11.199996948242202,-10.00000346790659,0.0,-24.99999813735486,12.663754003662293,7.54717133910086,0.3436422738249437,-1.5151500099837607,4.0,8.0,-4.08629841224161
01-15,-25.0,0.0,3.125,0.0,-11.199996948242202,-10.00000346790659,0.0,-24.99999813735486,12.663754003662293,7.54717133910086,0.3436422738249437,-1.5151500099837607,4.0,8.0,-4.08629841224161
01-16,-25.0,0.0,3.125,0.0,-11.199996948242202,-10.00000346790659,0.0,-24.99999813735486,12.663754003662293,7.54717133910086,0.3436422738249437,-12.24489577459032,4.0,8.0,-4.98044389262549
01-17,-25.0,0.0,3.125,0.0,-11.199996948242202,-10.00000346790659,0.0,-24.99999813735486,12.663754003662293,7.54717133910086,0.6849308357517969,-12.24489577459032,4.0,8.0,-4.952003179131585
01-18,-25.0,0.0,3.125,0.0,-11.199996948242202,-9.090909090909092,-1.250004768371582,-24.99999813735486,12.663754003662293,7.54717133910086,0.6849308357517969,-22.22222222222222,4.0,8.0,-5.811856249048752
01-19,-25.0,0.0,3.125,0.0,-11.199996948242202,-9.090909090909092,-1.250004768371582,-24.99999813735486,12.663754003662293,5.283022636448763,0.6849308357517969,-22.22222222222222,4.0,8.0,-6.000535307603092
01-20,-25.0,0.0,3.125,0.0,-11.199996948242202,-20.0,-1.250004768371582,-24.99999813735486,12.663754003662293,5.283022636448763,-1.7543927160695791,-22.22222222222222,3.0,9.0,-7.112903179345783
01-21,-25.0,0.0,3.125,0.0,-11.199996948242202,-20.0,-1.250004768371582,-24.99999813735486,12.663754003662293,5.283022636448763,-1.7543927160695791,-22.22222222222222,3.0,9.0,-7.112903179345783
01-22,-25.0,0.0,-21.875,-3.9603921130948163,-11.199996948242202,-20.0,-2.5316491606066487,-24.99999813735486,12.663754003662293,5.283022636448763,-1.7543927160695791,-22.22222222222222,2.0,10.0,-9.633072888123273
01-23,-25.0,0.0,-21.875,-3.9603921130948163,-11.199996948242202,-20.0,-2.5316491606066487,-24.99999813735486,12.663754003662293,5.283022636448763,-1.7543927160695791,-22.22222222222222,2.0,10.0,-9.633072888123273
01-24,-38.88888888888889,0.0,-21.875,-3.9603921130948163,-10.317453950020534,-20.0,-2.5316491606066487,-24.99999813735486,12.663754003662293,5.283022636448763,-1.7543927160695791,-22.22222222222222,2.0,10.0,-10.716935045678875
01-25,-38.88888888888889,0.0,-21.875,-3.9603921130948163,-11.11110774718066,-20.0,-2.5316491606066487,-24.99999813735486,12.663754003662293,-3.0188649368694445,-1.7543927160695791,-22.22222222222222,1.0,11.0,-11.474896826552069
01-26,-38.88888888888889,0.0,-21.875,-2.4390243902439024,-11.11110774718066,-20.0,-2.5316491606066487,-24.99999813735486,12.663754003662293,-3.0188649368694445,-1.7543927160695791,-22.22222222222222,1.0,11.0,-11.348116182981158
01-27,-38.88888888888889,0.0,-21.875,-2.4390243902439024,-11.11110774718066,-20.0,-2.5316491606066487,-24.99999813735486,11.11111111111111,-3.0188649368694445,-1.7543927160695791,-22.22222222222222,1.0,11.0,-11.477503090693757
01-28,-38.88888888888889,0.0,-21.875,-2.4390243902439024,-11.11110774718066,-20.0,-2.5316491606066487,-24.99999813735486,14.222224553426097,-3.0188649368694445,-1.7543927160695791,-22.22222222222222,1.0,11.0,-11.21824363716751
01-29,-38.88888888888889,0.0,-21.875,0.0,-11.11110774718066,-20.0,-2.5316491606066487,-24.99999813735486,15.720524904018307,-3.0188649368694445,-1.7543927160695791,-17.777782016330317,1.0,11.0,-10.519763224940174
01-30,-38.88888888888889,0.0,-21.875,0.0,-11.11110774718066,-20.0,-2.5316491606066487,-24.99999813735486,15.720524904018307,-3.0188649368694445,-1.7543927160695791,-17.3333379957411,1.0,11.0,-10.482726223224406
01-31,-38.88888888888889,0.0,-21.875,0.0,-11.11110774718066,-11.999998092651367,-2.5316491606066487,-24.99999813735486,15.720524904018307,-3.0188649368694445,-1.7543927160695791,-17.3333379957411,1.0,11.0,-9.81605939761202
02-01,-38.88888888888889,0.0,-21.875,0.0,-11.11110774718066,-11.999998092651367,-2.5316491606066487,-24.99999813735486,15.720524904018307,-3.0188649368694445,-3.571433741219294,-17.3333379957411,1.0,11.0,-9.967479483041163
02-02,-38.88888888888889,0.0,-21.875,0.0,-11.11110774718066,-11.999998092651367,-2.5316491606066487,-6.2500013969838255,15.720524904018307,-3.0188649368694445,-3.571433741219294,-17.3333379957411,1.0,11.0,-8.404979754676912
02-03,-38.88888888888889,0.0,-21.875,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,-6.2500013969838255,15.720524904018307,-3.0188649368694445,-3.571433741219294,-17.3333379957411,1.0,11.0,-8.55432321572613
02-04,-38.88888888888889,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,15.720524904018307,-3.0188649368694445,-3.571433741219294,-17.3333379957411,2.0,10.0,-5.741823297992958
02-05,-35.13513513513514,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,15.720524904018307,-3.0188649368694445,-3.21429121859229,-17.3333379957411,2.0,10.0,-5.399248608294562
02-06,-35.13513513513514,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,15.720524904018307,-3.0188649368694445,-3.21429121859229,-17.3333379957411,2.0,10.0,-5.399248608294562
02-07,-35.13513513513514,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,15.720524904018307,-3.0188649368694445,-3.21429121859229,-17.3333379957411,2.0,10.0,-5.399248608294562
02-08,-35.13513513513514,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,15.720524904018307,-3.0188649368694445,-3.21429121859229,-17.3333379957411,2.0,10.0,-5.399248608294562
02-09,-35.13513513513514,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,15.720524904018307,0.0,0.3448272460139445,-17.3333379957411,3.0,9.0,-4.851083324838256
02-10,-35.13513513513514,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,15.720524904018307,0.0,0.3448272460139445,-17.3333379957411,3.0,9.0,-4.851083324838256
02-11,-35.13513513513514,0.0,5.624997615814209,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,11.467895025396471,0.0,0.3448272460139445,-17.3333379957411,3.0,9.0,-5.205469148056742
02-12,-35.13513513513514,0.0,2.5806427001953125,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,11.467895025396471,0.0,0.3448272460139445,-17.3333379957411,3.0,9.0,-5.459165391024983
02-13,-35.13513513513514,0.0,2.5806427001953125,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,11.467895025396471,0.0,0.3448272460139445,-17.3333379957411,3.0,9.0,-5.459165391024983
02-14,-35.13513513513514,0.0,2.5806427001953125,0.0,-12.903229279771274,-11.999998092651367,-2.5316491606066487,0.0,11.467895025396471,0.0,-1.3793089840557013,-17.3333379957411,2.0,10.0,-5.602843410197454
02-15,-35.13513513513514,0.0,2.5806427001953125,0.0,1.612901737240904,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,-1.3793089840557013,-17.3333379957411,4.0,8.0,-4.622257407234958
02-16,-35.13513513513514,0.0,-0.7096752043693182,0.0,3.225803474481765,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,1.7241444513997048,-17.3333379957411,4.0,8.0,-4.503420968223988
02-17,-35.13513513513514,0.0,-0.7096752043693182,0.0,3.225803474481765,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,1.7241444513997048,-22.790697107062332,4.0,8.0,-4.958200894167423
02-18,-35.13513513513514,0.0,-0.7096752043693182,0.0,3.225803474481765,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,1.7241444513997048,-22.790697107062332,4.0,8.0,-4.958200894167423
02-19,-35.13513513513514,0.0,-0.7096752043693182,0.0,3.225803474481765,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,1.7241444513997048,-22.790697107062332,4.0,8.0,-4.958200894167423
02-20,-35.13513513513514,0.0,-0.7096752043693182,0.0,2.41934876040027,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,0.0,-22.790697107062332,3.0,9.0,-5.169084157957524
02-21,-35.13513513513514,0.0,-0.7096752043693182,0.0,2.41934876040027,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,-0.7067131259962189,-22.790697107062332,3.0,9.0,-5.227976918457209
02-22,-35.13513513513514,0.0,-0.7096752043693182,0.0,-4.838712902644755,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,-0.7067131259962189,-19.457016259499525,2.0,10.0,-5.555008653080726
02-23,-35.13513513513514,0.0,-0.7096752043693182,0.0,-4.838712902644755,-11.999998092651367,-2.5316491606066487,0.0,1.3761454344538273,7.342650609480425,-0.7067131259962189,-19.457016259499525,2.0,10.0,-5.555008653080726
