,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.319997787475582,-9.079998016357429,-4.929998397827145,1.8299999237060547,0.43000030517578836,0.3199996948242223,6.669998168945305,3.009998321533203,6.290000915527351,-2.1299972534179688,3.0400009155273438,-3.1899948120117188,7.0,5.0,03-02,-0.3383323351542146
01-03,-9.0,-8.529998779296882,-5.029998779296875,1.8299999237060547,0.5799999237060547,0.860000610351559,6.910001754760739,3.529998779296875,6.290000915527351,-1.5499954223632812,5.0,-5.069999694824219,7.0,5.0,03-03,-0.348332564036052
01-04,-9.63000106811523,-8.779998779296882,-4.969999313354496,1.7999992370605504,0.7600002288818324,1.3599987030029297,6.64000129699706,4.049999237060547,5.930000305175788,-7.119995117187493,3.3600006103515696,-2.660003662109375,7.0,5.0,03-04,-0.7716665267944333
01-05,-8.280000686645508,-8.90999984741211,-5.399999618530277,1.4500007629394531,1.029998779296882,1.8799991607666016,6.750001907348629,3.970001220703125,5.459999084472649,-8.35000228881836,3.1999969482421804,-4.25,7.0,5.0,03-05,-0.9541670481363944
01-06,-9.14000129699707,-8.90999984741211,-5.219999313354489,1.4500007629394531,1.1800003051757848,2.039999008178711,7.120000839233402,3.5699996948242188,5.349998474121087,-9.220001220703118,2.909999847412095,-1.6200027465820312,7.0,5.0,03-06,-0.8741671244303388
01-07,-7.020000457763675,-7.940000534057621,-5.579999923706051,1.989999771118164,1.5,2.010000228881836,7.000001907348629,4.090000152587891,6.24000167846679,-9.950000762939453,2.1699981689453054,-1.0900039672851562,7.0,5.0,03-07,-0.5483336448669451
01-08,-9.070001602172855,-6.419998168945323,-5.880001068115227,1.8500003814697266,1.310001373291012,2.350000381469723,7.140001296997074,4.799999237060547,6.159999847412109,-10.770000457763672,1.6499977111816406,-1.69000244140625,7.0,5.0,03-08,-0.7141669591267913
01-09,-7.69999885559082,-6.719997406005863,-5.8400001525878835,1.9700012207031214,1.4099998474121058,2.889999389648441,6.70999908447266,3.5800018310546946,6.020000457763672,-11.11999893188478,0.8800010681152344,-4.180000305175781,7.0,5.0,03-09,-1.0083327293395998
01-10,-6.610000610351559,-6.719997406005863,-6.1100006103515625,1.6400012969970668,1.1599998474121058,3.1300010681152344,8.390001296997067,3.6000022888183594,5.1100006103515625,-10.90999984741211,0.720001220703125,-3.9499969482421875,7.0,5.0,03-10,-0.8791656494140634
01-11,-4.930000305175781,-6.839998245239261,-6.590000152587894,1.7499999999999964,0.6099987030029297,3.079999923706051,7.489999771118168,4.19000244140625,4.790000915527337,-11.140003204345717,0.729999542236321,-11.860000610351548,7.0,5.0,03-11,-1.5600001017252625
01-12,-5.159999847412106,-5.9800014495849645,-7.319999694824222,1.6300010681152344,0.9499988555908274,2.850000381469723,8.09000205993652,4.870002746582031,4.219997406005859,-11.15999984741211,2.5699996948242188,-9.949996948242188,7.0,5.0,03-12,-1.1991662979125979
01-13,-5.930000305175774,-7.559999465942386,-7.7100009918212855,2.2600002288818395,1.029998779296875,3.320001602172848,7.450000762939457,5.8400001525878835,4.4099998474121165,-10.380001068115241,2.279998779296875,-13.65999984741211,7.0,5.0,03-13,-1.554166793823242
01-14,-4.360000610351559,-7.1499996185302805,-7.840000152587887,1.8500003814697266,0.5699996948242259,3.1400012969970703,7.630001068115234,5.840000152587891,3.049999237060547,-10.65999984741211,1.6599998474121094,-13.789997100830078,7.0,5.0,03-14,-1.6716663042704258
01-15,-4.620000839233398,-7.450000762939453,-7.440000534057617,2.0399990081787145,0.6700000762939489,2.8900012969970703,9.840000152587887,7.270000457763665,2.920001983642571,-10.650001525878906,1.4599990844726634,-15.049999237060547,7.0,5.0,03-15,-1.510000069936117
01-16,-4.89000129699707,-7.79999923706055,-6.909999847412109,2.2899990081787145,0.9600009918212926,2.8199996948242223,9.210000991821289,5.6699981689453125,4.8500022888183665,-10.650001525878906,0.7999992370605469,-19.950000762939453,7.0,5.0,03-16,-1.9666668574015287
01-17,-2.8600006103515625,-7.430000305175781,-6.559999465942383,2.2899990081787145,0.9400005340576136,2.7100009918212926,9.90999984741211,5.829998016357422,4.8500022888183665,-11.950004577636719,0.1100006103515625,-15.300003051757812,7.0,5.0,03-17,-1.4550005594889315
01-18,-2.5600013732910156,-6.829999923706058,-6.559999465942383,2.2199993133544957,0.9699993133544922,2.75,10.75,6.0,4.89000320434571,-11.769996643066406,-0.12000274658202414,-20.09000015258789,6.0,6.0,03-18,-1.6958332061767567
01-19,-1.9300003051757812,-6.829999923706058,-6.049999237060547,2.1999988555908203,0.5300006866455078,3.5600013732910156,10.619998931884766,6.0,5.010002136230476,-12.360000610351555,0.759998321533196,-10.389999389648438,7.0,5.0,03-19,-0.7399999300638832
01-20,-1.9300003051757812,-6.550001144409176,-5.409999847412109,2.6300010681152344,0.7700004577636719,3.450000762939453,10.619998931884766,6.220001220703118,5.060001373291016,-11.010002136230462,0.6299972534179616,-13.019996643066406,7.0,5.0,03-20,-0.7116665840148929
01-21,-3.9699993133544957,-6.2399997711181605,-5.64000129699707,3.1599998474121094,0.6300010681152344,3.450000762939453,10.829998016357422,7.369998931884766,4.879997253417983,-10.229999542236321,0.8199996948242116,-13.019996643066406,7.0,5.0,03-21,-0.6633334159851062
01-22,-2.8599987030029297,-6.179998397827159,-6.180000305175785,2.969999313354492,0.6300010681152344,3.3699989318847656,11.30999755859375,6.509998321533203,3.609996795654304,-9.459999084472656,0.8199996948242116,-13.769996643066406,7.0,5.0,03-22,-0.7691667874654146
01-23,-3.8599987030029297,-6.100000381469727,-5.770000457763672,2.8299999237060547,0.4900016784667969,4.20000076293945,10.860000610351562,7.479999542236328,3.4099998474121236,-9.540000915527344,0.3800010681152344,-11.749999999999986,7.0,5.0,03-23,-0.6141664187113424
