,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.048496087395552,-10.549133107299673,48.061223943647576,-24.19594775695413,58.44274405122284,-3.0526121003494984,94.99999965075403,49.494950350158476,-72.95597392179646,-22.222223659448442,25.000002910382875,6.0,5.0,13.005960537309429
01-03,0.0,18.15217311728204,-17.33129014948773,48.061223943647576,-38.30688369317192,55.81687321195417,-3.0526121003494984,94.99999965075403,49.494950350158476,6.289304814556969,-6.7961114571547,50.0,7.0,4.0,21.443968974015785
01-04,0.0,8.39416100736777,-17.33129014948773,48.67346824580858,-38.30688369317192,56.851377489327945,-3.0526121003494984,99.28571425482858,49.494950350158476,3.8709670635527473,-9.999994179234232,50.0,7.0,4.0,20.65665485740006
01-05,0.0,8.39416100736777,-17.71472719612216,42.749828526410404,-34.11764161397032,56.851377489327945,-3.0526121003494984,99.28571425482858,49.494950350158476,3.8709670635527473,-9.999994179234232,-33.333338507347534,6.0,5.0,13.53572375788518
01-06,0.0,14.841853365037396,-12.964638828637797,42.749828526410404,-32.173909558090116,56.851377489327945,-3.0526121003494984,99.28571425482858,49.494950350158476,-21.276599539114187,0.0,-33.333338507347534,5.0,6.0,13.368552121018643
01-07,0.0,11.192214676490362,-10.893372272743981,37.01477371193065,-36.445240346187774,57.520346423339184,-3.0526121003494984,99.28571425482858,48.48484634682603,-50.0,0.0,-33.333338507347534,5.0,6.0,9.981111015565501
01-08,0.0,8.759127051574405,-1.9034311653693416,35.012915264186276,-36.445240346187774,57.520346423339184,-3.0526121003494984,99.28571425482858,72.87233905531987,-32.55813726827937,0.0,-33.333338507347534,5.0,6.0,13.846473555142898
01-09,0.0,7.586205101088791,-3.2034063003471536,35.92356342781653,-36.445240346187774,56.795630631962744,0.8333288319408118,-14.342857197596102,68.16479282084005,-18.13953160973685,0.0,-73.33333229853051,5.0,6.0,1.986596088437545
01-10,0.0,2.5454507097395953,-6.137026175231589,39.949040989347814,-28.947361082838587,45.857202189340235,0.8333288319408118,-14.342857197596102,62.54681610925286,-18.13953160973685,8.33333818397148,-73.33333229853051,6.0,5.0,1.5970890541382634
01-11,0.0,2.5454507097395953,-11.005825406842574,39.235668294574566,-25.284087253072517,52.6315764707211,0.8333288319408118,-60.07999837279322,62.54681610925286,-182.2222288334628,8.33333818397148,-73.33333229853051,6.0,5.0,-15.483274463708433
01-12,0.0,6.424239280357338,-11.588922169403322,43.21428336253772,-32.95454129822981,52.6315764707211,-3.4782613765990242,40.00000223517415,12.609235650423583,-103.57143926263197,55.99999925494191,-73.33333229853051,6.0,5.0,-1.1705966792699023
01-13,0.0,7.878787703641066,-9.9256303401291,46.296703760366675,-47.727268109144234,52.6315764707211,-3.4782613765990242,80.00000074505806,12.609235650423583,-103.57143926263197,55.99999925494191,-73.33333229853051,6.0,5.0,1.4483643498431296
01-14,0.0,24.000000953674316,-8.928568387518192,38.658532599903495,-47.727268109144234,52.6315764707211,-14.586960227311366,-91.61678049250561,66.21621698154703,-103.57143926263197,26.66666770146952,-33.333338507347534,5.0,6.0,-7.632613356595287
01-15,0.0,8.50376689798059,-40.85714546028454,36.665823906112905,-50.25253329148966,52.6315764707211,-14.586960227311366,35.35353193269945,66.21621698154703,-103.57143926263197,-73.33333229853051,-33.333338507347534,5.0,6.0,-9.713652738211207
01-16,0.0,-7.00000524520874,-50.67812436040294,36.665823906112905,-50.25253329148966,45.82043667874076,-14.586960227311366,75.2475243416379,66.21621698154703,-103.57143926263197,-73.33333229853051,-30.71895971877705,4.0,7.0,-8.849279374692804
01-17,0.0,-10.880837464429447,-48.83018353911407,36.665823906112905,-60.35353381415922,37.07430429110981,-30.244628678316726,44.75138525221449,66.21621698154703,-103.57143926263197,-159.99998835846853,-33.333338507347534,4.0,7.0,-21.875518266123606
01-18,0.0,-7.537693198421167,-48.83018353911407,42.331906644385434,-60.35353381415922,25.383496810504496,-22.211919588043884,79.63340184781984,66.21621698154703,-103.57143926263197,2.9126208105603153,-100.0,5.0,6.0,-10.502260525629433
