,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.296112840497651,3.118203817007131,-3.539210508551302,5.109960930813273,-0.4881020542110629,1.8292713656964905,-0.13936936277145326,1.2527640391826051,2.894555959123587,-4.329608231648016,6.172842071261424,0.7402399678240684,8.0,4.0,1.1598050695186999
01-03,-4.703477001090076,3.537911272898352,-2.896552250303071,5.109960930813273,-1.0372183198573952,1.4915272340936057,-0.1396680041194345,1.1799468741531833,2.894555959123587,-4.678771582209645,6.423358588996342,-0.2719236012868574,6.0,6.0,0.5758041751009886
01-04,-4.703477001090076,3.537911272898352,-1.5172432208883229,4.9159134993956375,-1.1550067957263332,3.95177589101156,-0.1396680041194345,0.4457683465575935,2.96347552303876,-5.174823505230557,6.362979893676704,2.654277548974701,7.0,5.0,1.0118236207082154
01-05,1.443701320962798,1.58844953768487,0.5517236117658945,6.285712832496279,-3.028467553412404,3.434344887413131,-0.2797200092272866,0.2971765359558952,2.6915072174520955,-4.634830463626365,4.737613407826484,2.1347545010692732,9.0,3.0,1.268497152196722
01-06,1.7324379136470422,1.155240409238508,1.1748450114496691,4.460249011942237,-2.285033597666886,3.3041117575118086,0.06993166956960586,0.3714724412567444,2.618884275994263,-5.716298246867984,4.945456764914759,2.0694223993020477,10.0,2.0,1.158393317524318
01-07,2.309920277786319,2.01005513647742,1.7182130358953174,5.7434563761861135,-1.91731386809264,2.8995300565606685,0.27972000922731144,0.8118126110933919,2.8885837510031127,-5.492955939775882,4.945456764914759,2.7369817085515056,10.0,2.0,1.5777883266522832
01-08,-3.4482775296816635,2.5806427354797834,2.2633739741623593,3.966187595177533,-2.216889874447595,3.1018209070362386,0.3489196859809219,1.1747419145117093,2.0124910820530535,-6.392042779879368,5.1636366410688925,2.002665195113634,9.0,3.0,0.8797724622146249
01-09,-4.620121353590917,2.656136952284233,2.1962917057431084,5.016075391664235,-1.5578203748482995,3.299668095658231,-0.28089861303339203,0.7374659172212126,1.7397355740498912,-4.971589581378979,5.381816517223012,1.8691571530541764,8.0,4.0,0.9554931153372093
01-10,-12.540193846316741,1.3818151300603694,0.3496516787969049,4.887461219033731,-1.2597425525587607,1.4354069480812015,-0.35137169601768825,0.8106091315477568,1.5309691634019746,-4.971589581378979,4.894077013557292,2.2651575443261587,8.0,4.0,-0.13064582062223185
01-11,-10.062893521862284,2.586204415977936,-0.34965167879688,4.951771371825835,0.23908553062260127,1.5667608387552447,-1.2765911108628227,0.07424074746540445,1.5309691634019746,-6.3829758452564045,4.828089566412358,-2.290075830676149,7.0,5.0,-0.38208886274943216
01-12,-8.247424808923482,2.011492323538382,0.1398633391391869,4.282932212507108,-1.516070366707154,0.13822016167646323,-1.7818959711915578,0.22272224239623972,-1.7191960634838181,-5.740612610386466,4.96712470667896,0.06779816191075211,7.0,5.0,-0.5979205560704489
01-13,-9.587632200646787,0.5028713681074594,0.20964839808376204,2.8947341177931984,-1.7629118220593383,0.5505844815986057,-2.423379608403496,0.0,-1.213419511182346,-4.751773462179916,4.96712470667896,-0.34036890512667156,5.0,7.0,-0.9128768697780475
01-14,-9.484537055507877,1.5097055388253218,1.5267194264982482,2.828943137481868,-2.3853173122273645,0.8258767223978841,-2.209553995130742,0.07417860198133532,-1.3542447446460244,-4.975129908474363,4.897661267159851,0.4084374925544911,7.0,5.0,-0.694771735757281
01-15,-9.211868744745988,-1.296832159161921,0.7692350271633908,3.778501037734314,-1.834857676214803,0.8258767223978841,-1.6358430680800673,0.9622510158290168,-2.1551737722025464,-4.677539455318816,4.751466065089639,0.0,5.0,7.0,-0.8103987506258249
01-16,-13.256789852586618,1.6570640779127173,0.7692350271633908,3.7157737233011607,-1.834857676214803,0.13802280472923653,-2.421653515040443,1.9245020316580337,-1.2820534591513109,-4.677539455318816,5.628658191420823,-1.6608980919451737,6.0,6.0,-0.9417113495059836
01-17,-9.86639345644129,2.01005513647742,-0.07051674888802024,3.7157737233011607,-2.724461575545593,-0.9021520875606719,-1.3513483265492001,2.1418017922456416,-1.2820534591513109,-4.535792763254177,5.054942122097983,-4.163727236494134,4.0,8.0,-0.9978227399801826
01-18,-8.859469578371035,3.0539794567172063,-0.07051674888802024,3.5202083212621504,-4.283045316991623,-1.6620549291325397,-1.2073869120391223,2.069473307444812,-1.3532733682302964,-3.2326075400188024,5.040172399800627,-12.280706731609637,4.0,8.0,-1.6054356366713567
01-19,-7.7620917153966875,3.0539794567172063,0.4936575951481787,3.1372581040967287,-5.853054578557268,-1.1019272890350191,-0.9922065678896287,2.069473307444812,-0.5698000279445594,-5.4131070580254566,5.113220092922295,-11.939168775991238,5.0,7.0,-1.6469806213758862
01-20,-7.7620917153966875,1.9886344779005491,0.5669732505499597,2.048912209331814,-5.787183091704161,-0.2732237767416967,-0.9922065678896287,1.9216502611890693,-0.5693944670463996,-5.128207044053164,5.182482102421687,-35.41858713894278,5.0,7.0,-3.6851867916984538
01-21,-7.358866296592345,1.6428538731166293,-0.14194112045967872,1.6633400162448237,-5.328380686948062,-0.2732237767416967,-1.1339532599542674,0.0,-0.9950273373087034,-4.829547648156489,5.113220092922295,-35.41858713894278,3.0,9.0,-3.9216761069016903
01-22,-11.472072253848923,-1.0869537424425373,-1.1331434044539013,0.33715570459939914,-5.328380686948062,0.13661514545521017,-1.2729798241233057,2.42112928052304,-1.5725537571701107,-5.128207044053164,5.113220092922295,-35.97056015250368,4.0,8.0,-4.579727553503645
01-23,-13.636360053815624,-2.2644297232916326,-1.3484711023825333,0.9383400979011759,-6.071880338567416,-2.1379339283910292,-1.130747741341951,3.558465566471431,-1.0668535850183332,-5.341880356394342,4.309709401006827,-25.806451874055075,3.0,9.0,-4.166541136489875
01-24,-8.433736439464614,-1.5965186595934076,-1.6370073958290696,0.46916685299110483,-8.29721476309135,-1.7193947775508738,-0.8444749137011993,3.3478897074940486,-0.28449474153086696,-5.4131070580254566,2.087832647120407,-26.520264773494297,3.0,9.0,-4.070110359556298
01-25,-10.9969239346193,-2.2644297232916326,-1.7793594064494038,-0.20107059529346477,-8.63040079967891,-1.094390209743785,-0.27991575899094984,3.3478897074940486,-0.07111859821547506,-5.428573063441685,3.2998569009592775,-27.06383238447472,2.0,10.0,-4.2635223221455005
01-26,-7.462686425532889,-2.2644297232916326,-0.7829156952594386,0.13324755135704486,-7.755362689385695,-0.6811949980692886,-0.6320235536129055,2.4745280804340313,-0.4975170576889603,-5.8697185336462505,3.597122400877216,-26.740243154573335,3.0,9.0,-3.873432816532675
01-27,-8.457705588692706,-0.9495991119473791,-1.2125471973539823,-0.33444944062058024,-7.147337661161258,-0.6811949980692886,-0.14045265509229277,3.4934465082401207,-1.3532733682302964,-5.718371721395121,5.56730081194046,-10.674577898367572,2.0,10.0,-2.300730193395825
01-28,-8.258705551779343,-0.7326035477244492,-1.423486167616018,0.6675529429320762,-7.147337661161258,0.1362428974651892,-0.4213512681256848,3.5507229300412986,-1.1396000558891064,-5.8697185336462505,5.8327473675773245,-10.674577898367572,4.0,8.0,-2.1233428788578164
01-29,-6.893102543518892,-0.1458753029446277,-1.7857142857142856,0.8660900230419402,-6.206901170101588,2.316077285557098,-0.9852240882964162,2.688952611951716,-0.49539769467288963,-5.8697185336462505,5.97329202486979,-11.04521717122802,4.0,8.0,-1.798561570391869
01-30,-7.925630575133753,0.29218380627523294,-2.1505390310874035,2.2980921754119583,-6.206901170101588,2.4456562759575795,-1.1938207796796645,3.45323421157821,-0.7092157807798928,-5.583390966799792,6.04356770444486,-14.87729743909923,5.0,7.0,-2.0095051307511236
01-31,-7.317073170731707,0.7272755015980114,-1.423486167616018,2.166775663984022,-6.449591206943812,2.1045449801508838,-1.1235944521335182,3.38373114047294,-0.35460450856622716,-6.299213297209776,5.836848861603258,-9.845703059444745,5.0,7.0,-1.5495074762363907
02-01,-9.01882887661515,0.7272755015980114,-1.7081834011392243,0.919234365438992,-4.54829585224738,0.8965525133856412,-0.6289252010796579,3.38373114047294,-0.9929034458213578,-4.718310459812748,5.0070523474376705,-9.064325610058768,5.0,7.0,-1.6454939148700856
02-02,-10.775424591543148,0.581817626953125,-1.6370073958290696,0.2636780596694591,-3.7406386525842916,0.5536326973150415,-0.6289252010796579,3.38373114047294,-0.9213332218573093,-4.243277321267834,4.360055372127119,-7.030132893904277,5.0,7.0,-1.6528186984606588
02-03,-9.466259330257522,0.3636377507990186,-1.7142840794154575,0.13115054271260246,-3.161811874871797,0.964854177218318,-0.34940066802516806,3.1677503468827424,-1.4851487485722579,-2.591035661609887,3.818952961398123,-8.272861868023778,5.0,7.0,-1.5495380376470884
02-04,-10.775424591543148,1.3768154451561858,-0.7092157807798928,0.453953920090009,-3.6760135865024837,0.5513433662586605,-0.2795245330544775,3.3069737109490718,-1.6174369755084774,-2.879212457879942,2.926479947993778,-7.474605998583869,5.0,7.0,-1.566322294450382
02-05,-7.429716549035664,3.4582168008143337,-1.2811341569956838,0.06509944942069648,-4.112148777478575,0.2756716831293364,0.6224076926034643,4.883230916271783,-1.6889498274023862,-3.8270728206395535,2.2127081695375725,-8.200291265152803,6.0,6.0,-1.25183155707729
02-06,-9.292930421653166,3.5532978424484254,0.07022632754614638,0.06509944942069648,-3.613706861535492,0.0,0.6249944534565198,5.188340853375192,-1.9040867297499573,-3.1892329829115345,1.3561779511318375,-8.905111562145715,6.0,6.0,-1.3372443067180875
02-07,-10.050758708401649,2.919705285395371,0.21038349343603233,0.32551587355543726,-3.7359925368746922,-0.13821357097641462,0.34843337564943316,4.850215998382699,-3.596609761858529,-3.4727196081865266,0.7925047245698589,-8.97810593456221,6.0,6.0,-1.7104701141559324
02-08,-8.617240979941496,3.272725885564618,0.4908881302593366,-0.5859385065074926,-4.4971849035681,-0.6920441715550147,0.20934914955275893,4.6461731891674045,-3.1734823665757332,-3.7803118093173964,1.0775834605470007,-7.636883697425525,5.0,7.0,-1.6071972183166368
02-09,-8.617240979941496,2.836366133256405,0.42076029911400487,-1.4388506708808801,-2.484469621445801,-0.20660972469289893,0.20934914955275893,4.288773678424819,-2.4561430278577303,-2.793698726769645,0.5035949406135323,-8.575576539778545,5.0,7.0,-1.5261454242004564
02-10,-7.3146345630699825,2.254548506303267,-0.28208717201809325,-0.8496739400018951,-2.1671850757701643,0.13726495887614878,0.5582688355337055,4.431736209453333,-2.3272208505214533,-3.151859449720357,-0.36284609364125614,-8.575576539778545,4.0,8.0,-1.470772097862941
02-11,-8.116237041782403,2.8404909151578517,-0.0705732450810942,-3.0921070587272146,-1.1649328036727529,0.0,0.27913441776685277,3.223494326901656,-2.6836166563262145,-2.857140132359096,0.0,-8.575576539778545,3.0,9.0,-1.6847553181584134
02-12,-7.107107651790303,2.769680080503444,-1.3456128583395814,-2.217874457142822,-0.3065674190461237,-0.20590725651259512,0.27932934850190544,3.1496100618986937,-2.1067429463259497,-2.564100125750518,0.072308235263926,-8.575576539778545,4.0,8.0,-1.5132134607098724
02-13,-7.931726494250138,2.906980854295352,-0.562198734742886,-1.8193614472053785,0.36786920850410715,-0.34364391807156525,0.7676179850864894,4.077251169444874,-2.1067429463259497,-3.1339001536950772,1.0845959461876808,-7.959481951954674,5.0,7.0,-1.2210617068939305
02-14,-5.105107513178176,3.468211637417452,-0.77465219597955,-1.6244314127547583,1.6373587720514777,0.2749138235647602,1.810579954203696,4.14581796422501,-2.1067429463259497,-3.205126855326179,1.4492739601512157,-5.35588619701217,6.0,6.0,-0.44881591741359755
02-15,-4.270112395304153,3.815699593559009,0.0,-1.1695864034178594,2.4242401123046875,0.06868288869250887,1.878910968960323,4.14581796422501,-1.9662969883848629,-3.655915669211065,1.4492739601512157,-5.94405186334286,6.0,6.0,-0.26861148598067053
02-16,-5.0,3.815699593559009,-0.3521140239892202,-1.499345110485729,1.5243902793602893,0.4787940859928408,1.7421602324333527,4.14581796422501,-2.1037881200538178,-3.95967763474493,0.8708264723108952,-2.64227224661759,6.0,6.0,-0.24829237566749085
02-17,-5.0,3.023758573885512,0.42046543582313384,-0.4536597112103757,1.3439291962396203,0.4787940859928408,1.7421602324333527,3.859899718996701,-1.8894363784774992,-4.025883722212139,0.9427129427159855,-4.052192183447109,7.0,5.0,-0.3007876507716647
02-18,-5.399999618530273,3.812947823859231,-0.28089861303339203,-0.12903521137852822,2.121214433149858,0.4787940859928408,1.672478873954576,3.7911284000400696,-1.8947400544819077,-4.175665294240763,0.9427129427159855,-4.052192183447109,6.0,6.0,-0.259437867949951
02-19,-2.040816704815184,3.2491028920224494,0.14025566229068823,-0.12903521137852822,2.121214433149858,0.13679551467787626,1.5341719992179073,3.302225614281263,-1.7519270636321957,-4.47653334644376,0.9427129427159855,-3.6401079512135346,7.0,5.0,-0.050995101593931204
02-20,2.277232546769225,2.113702304729106,0.6973527224940778,-0.4530786366518826,2.2424293286872845,0.0,1.0489550363906899,4.412810513468451,-2.0379544965309844,-4.47653334644376,0.9427129427159855,-5.4355380643641755,7.0,5.0,0.11100757093866827
02-21,0.8088970771377854,3.0324914420643343,0.6973527224940778,-0.4530786366518826,2.056867141346088,-1.8750032285850107,0.5586586970038233,4.616474588440099,-2.0379544965309844,-4.47653334644376,0.14493085135679865,-6.33263642769129,7.0,5.0,-0.27162780133832687
