,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.869185314312018,0.26542867174548546,4.512340875587592,8.290744701358289,6.139775384551931,0.752954627742661,1.7873543935867098,-2.6996736881156393,9.718087496370442,5.46123584020875,20.484215139389324,-5.481127093725282,9.0,3.0,2.9468459195323535
01-03,-16.49949133089203,0.48993999341072614,6.0521574013897315,8.290744701358289,5.795447574673513,-0.09151447309416035,2.9724493220330985,-1.1920526270542031,9.718087496370442,4.203314237739365,23.14595707249155,-6.6191672044744205,8.0,4.0,3.022156013662658
01-04,-14.484013454405865,0.18595280748306267,6.589684637866054,8.461102403960808,5.652104378803466,-0.39687555768294647,2.504313406790841,-1.3150626737965325,9.145087281198089,1.9481145523530456,21.3821714116064,-2.601365787667002,8.0,4.0,3.089267783875785
01-05,-9.505485270630992,0.3054905565378735,6.689224492674299,8.112709045598177,5.789816155356044,0.628523246426216,1.4400232793362584,-1.5029255926945115,7.631032556867921,1.5693225078712323,19.882436174954034,-4.791926017312117,9.0,3.0,3.0206867612487027
01-06,-11.121798645179998,0.11953774905479839,8.201218512334787,9.409555901012721,6.637738687969148,0.6415304768972283,2.1135814242115614,-0.3204779255787728,7.370726005892989,2.387786213704669,19.537294106011153,0.8783146266913382,10.0,2.0,3.821250594418468
01-07,-8.13930860185242,0.09223800481609509,7.663513400859275,8.598303366287144,5.957586428908427,-0.18329253980786034,1.521313973620258,2.6202799872634563,6.3886632988266205,2.557544757033248,19.07894648246592,-0.09617204730244304,9.0,3.0,3.838301375926477
01-08,-11.7505038166146,0.09097394364493419,7.698436806482337,6.934864966022802,6.621337051238288,-0.23566371905859676,0.26638150073428285,2.436339153391177,6.36691457693026,5.524697194687817,17.017008334672845,-0.19874186888377915,9.0,3.0,3.3976703436039806
01-09,-10.76861429143876,-1.5013043039303835,10.118461650012303,7.484289590127475,3.1892531129525414,-0.7804390163354413,-0.36377149538706116,1.9835956032505677,6.961447953693751,2.192024490341385,16.270859177315725,-5.486048625994394,7.0,5.0,2.441646153717309
01-10,-13.63731599302639,-0.2578987786385266,10.396901985104169,5.275182985479022,2.3282266805615555,-0.32287145179148946,1.881751129783565,0.5621121097226396,6.372666933075978,2.559017892148586,15.3462948856023,-6.528331819413564,8.0,4.0,1.9979780465506536
01-11,-6.78927353789665,0.2181752856677437,9.622466453011793,4.284896791647894,3.4872526803915602,1.2961730338564748,0.21264022313255054,0.022601471450222364,6.084049994640399,2.9721525975005982,15.818936847784842,-12.69864499708058,10.0,2.0,2.044285570342238
01-12,-4.719872368409366,1.6042118090900708,8.809297941365516,4.169021415894496,4.288469062092547,0.3663452675114272,-0.1185228548013326,-0.09042863514297905,6.8949682870239295,4.193173861284883,17.604690232575443,-10.574464710547185,8.0,4.0,2.7022407756614544
01-13,-1.7075919017346421,1.3603684629100197,6.982735302249492,5.36082223374305,4.134488720133255,-0.4352434512404573,0.023705763703094344,2.2041382645869065,7.2926177872513485,3.8007739334434945,18.322352209818394,-14.49380276582942,9.0,3.0,2.7371137132528776
01-14,-1.5157313310995617,1.4052123318841183,8.268481509460116,5.2562952731325625,4.072765539049892,-3.2181510309242776,1.6000943221028248,2.1298141150382532,7.531424386160715,3.239301295913467,18.762200600014673,-15.799673562408964,9.0,3.0,2.644336120693652
01-15,0.5328931820812679,2.4449564054847843,6.92836048710887,7.193716332838351,3.4288489502964077,-3.1522068633431264,4.125759060206133,5.981683940240689,6.850100053456706,2.6521815192589946,18.020762575013745,-15.376342602689451,10.0,2.0,3.302559419996115
