,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.42514231055484,21.814904105360466,3.397564561163117,14.927287943460826,-2.4139670073109447,11.07601558505068,11.790477871204917,-11.373391153448411,14.177165207731491,-14.59878798077789,18.181820311981937,11.398634884669745,8.0,4.0,3.4127151682109242
01-03,-54.311641935409796,21.626505953702484,5.3651264755480605,14.927287943460826,-3.4205763987808635,11.463088736502815,12.170264667443972,-7.059361961658389,14.177165207731491,-18.822907708061482,17.569821562326055,6.413654163238812,8.0,4.0,1.674868892170332
01-04,-67.48767555010218,22.51339558709001,7.501238255841966,13.558594312945566,-3.5787822737062207,12.887768878102928,11.122343971399461,-4.33325560374445,12.057587342172807,-16.718961359564474,12.37507940864811,7.297987500439383,8.0,4.0,0.5996100391269087
01-05,-56.68202469754914,19.297195392280837,5.116742953505179,11.163388756265787,-3.4119478567837995,12.648671969483264,12.187808842577198,-4.5119470031517315,10.695616688885277,-17.571333279842623,10.96638145659573,9.63573915403266,8.0,4.0,0.7945243646915537
01-06,-71.58218259839828,18.403807732961464,5.807091819444493,11.11111580676238,-1.3025323935975543,11.494779199369347,12.927069938043514,-1.4071915207677084,12.444887495465425,-15.297550632074595,8.129199898484236,12.890156409458525,8.0,4.0,0.3015542629292713
01-07,-62.365591157552444,6.586105314580841,1.9201601376641286,9.536311821901299,0.07271917419908405,11.100809607107493,8.631368600394234,4.842242520991546,12.847706459341357,-13.6217769772021,7.668846058270955,14.255702411479446,10.0,2.0,0.12288366426465336
01-08,-86.90670332235422,6.231633589213901,2.6275186199765703,7.513421176618373,0.19393974277800544,10.521430924459686,6.504394988046319,7.205818260407026,14.119501529823818,-13.39180691313984,6.55773864088739,13.580431152384334,10.0,2.0,-2.103556800908219
01-09,-50.493421918451986,5.4651148627937,6.2500060136827145,12.447080193211958,-1.115155872214391,10.442890535641567,3.7638867156315183,7.261592204452468,16.650719067554387,-12.447288142114424,-0.8496718446263207,10.834619246027124,8.0,4.0,0.6841975884656929
01-10,-33.59999788952628,5.957208081484377,7.262024858988059,12.108383574864721,0.9657187408912131,6.8235844726620325,3.3867044450037973,4.783290748051253,16.306222711841276,-15.129028642591887,5.005259950162644,4.524377379497482,10.0,2.0,1.532812369277391
01-11,-10.15831034970303,3.9574759937271873,0.6869444388129462,5.8001693236719145,1.8456395965977899,6.968806889864153,2.5062210962500497,6.215436118249214,15.732057169005781,-18.598704186483943,2.7655556410725493,-9.394762251657,9.0,3.0,0.6938774566173006
01-12,-10.742698498933018,4.725342161498932,-0.3925423987574789,10.166063155380638,1.88949999308715,7.194947045692935,2.3444054155578367,4.711345731751583,14.442516250506223,-15.838770824042225,6.823330598064499,-2.021905297036697,8.0,4.0,1.9417944443975312
01-13,-14.854105042465656,4.0165399779532756,-1.6633069345535656,13.516700497740578,-0.07318989640596248,7.911235284903434,3.9834093829178077,8.206147516154482,15.667674696441269,-13.817637650096017,6.919276184781243,-13.368281988479344,7.0,5.0,1.370371835740962
01-14,-4.774531236945843,1.7427885946445483,-4.3500281743041125,13.743144050974882,0.388538811628203,7.790638070429597,5.062245399698377,8.49308647559219,14.483817348943678,-13.573311128805818,5.9704575621076685,-15.390378663521759,8.0,4.0,1.6322055925368009
01-15,11.1502423976875,2.2657637196519964,-6.001035014165985,17.45972080924242,1.2141814311006844,8.152429713851106,14.285712049148433,11.488537373837081,13.953489945732958,-14.824702883490778,4.555853215336701,-17.562256309517153,9.0,3.0,3.8448280373679133
01-16,7.5382822539620555,-0.7458061739412697,-4.115858496671552,16.458092578030463,1.6027202427288876,4.758372490156671,12.195127336273853,10.445799478787569,14.82830975501845,-14.824702883490778,5.637609947321149,-36.1266719501568,8.0,4.0,1.4709395481682244
01-17,13.52040767410565,3.1660662908944315,-7.165271642855256,16.458092578030463,0.0,6.346830544735144,14.155343649524957,9.874637812232304,14.82830975501845,-18.046740038768547,6.747192102416901,-38.112959131130886,8.0,4.0,1.8143257995169677
01-18,20.42254162458988,2.584136219663498,-7.165271642855256,12.779672761591748,-0.7421572454603228,6.964561510478264,13.364721721508872,11.8140685889251,15.020136360913233,-19.782648406559026,7.605282009070716,-76.85185262137838,8.0,4.0,-1.1655674266259741
01-19,27.408995232601484,2.584136219663498,-3.504182535119589,15.767942201818249,-1.178447408624928,8.201974192602696,14.863237772306634,11.8140685889251,17.44384068267138,-21.29707955637924,9.089014277775636,-85.70203081079714,8.0,4.0,-0.37571092854635185
01-20,27.408995232601484,5.408657475046701,-3.0585773385382415,16.97403353537786,-1.5692870999720683,9.845190680115389,14.863237772306634,12.481172049027057,16.997916441620394,-21.452762765041832,6.610864608214871,-110.02588059886553,8.0,4.0,-2.1263700006756068
01-21,24.19700331983731,7.436510527787317,1.0167785972863301,18.079098191626976,3.0645203534535357,9.845190680115389,12.97264521362439,12.788476126491805,16.95141103056541,-21.844750566291708,5.863268774549597,-110.02588059886553,10.0,2.0,-1.637977362484932
01-22,22.941181504602383,8.255741386640704,-0.30272996227034427,17.707152472657132,3.0645203534535357,8.538945106660817,11.722060971632347,11.4351646353311,14.667450092543113,-19.74958519148571,5.863268774549597,-112.71020854069012,9.0,3.0,-2.3805865330312863
01-23,15.659677601731827,9.815955957859561,-1.844265593961281,18.294513450202132,1.8202763185029454,5.257940803424179,12.992438510797275,14.128592386519756,13.725105123029676,-18.41402086531089,5.538730648376383,-112.81238640987874,9.0,3.0,-2.986453505725598
01-24,19.877044985456678,13.833530361720003,-0.6582265402071652,15.965437052779974,0.21230888150889216,6.418998545439411,9.386358090492275,13.708819080676784,8.558467821370682,-18.297159942037,5.675847761742188,-95.53989380635572,9.0,3.0,-1.7382056422844165
