,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.629622271031774,7.407411086706321,-4.477607558580467,1.515159040990203,6.153840510802654,0.0,-7.692308280124709,-29.999993294477562,12.49999767169351,-13.33333002196431,0.0,0.0,4.0,8.0,-4.796371092998845
01-03,-29.629622271031774,7.407411086706321,-4.477607558580467,1.515159040990203,6.153840510802654,5.1724090091395505,2.5641002128344534,-29.999993294477562,12.49999767169351,-13.33333002196431,0.0,0.0,6.0,6.0,-3.510636301157285
01-04,-29.629622271031774,7.407411086706321,-2.985071705720311,1.515159040990203,-4.615389553047677,5.1724090091395505,2.5641002128344534,-29.999993294477562,12.49999767169351,-13.33333002196431,0.0,0.0,5.0,7.0,-4.283694152073133
01-05,-29.629622271031774,7.407411086706321,-2.985071705720311,1.515159040990203,-4.615389553047677,5.1724090091395505,7.317073525310204,-29.999993294477562,12.49999767169351,-13.33333002196431,0.0,0.0,5.0,7.0,-3.8876130427001545
01-06,-29.629622271031774,7.407411086706321,-2.985071705720311,1.515159040990203,-4.615389553047677,0.0,7.317073525310204,-29.999993294477562,12.49999767169351,-13.33333002196431,0.0,0.0,4.0,8.0,-4.318647126795116
01-07,-29.629622271031774,7.407411086706321,-2.985071705720311,1.515159040990203,-4.615389553047677,5.454550971669479,7.317073525310204,-29.999993294477562,12.49999767169351,-13.33333002196431,0.0,0.0,5.0,7.0,-3.864101212489327
01-08,-29.629622271031774,7.407411086706321,-2.985071705720311,1.515159040990203,-4.615389553047677,5.454550971669479,7.317073525310204,-29.999993294477562,12.49999767169351,-21.428572188834753,0.0,0.0,5.0,7.0,-4.5387047263951965
01-09,-29.629622271031774,-3.70370002440479,-2.985071705720311,1.515159040990203,-4.615389553047677,7.272731016490004,7.317073525310204,-29.999993294477562,12.49999767169351,-21.428572188834753,0.0,0.0,4.0,8.0,-5.31311564858608
01-10,-29.629622271031774,-3.70370002440479,-2.985071705720311,1.515159040990203,-12.307699361496683,7.272731016490004,7.317073525310204,0.0,12.49999767169351,-21.428572188834753,0.0,0.0,4.0,8.0,-3.4541420247503662
01-11,-29.629622271031774,-3.70370002440479,5.970152307656038,1.515159040990203,-12.307699361496683,16.393446147009282,0.0,0.0,12.49999767169351,-21.428572188834753,0.0,0.0,4.0,8.0,-2.5575698898682475
01-12,-29.629622271031774,-3.70370002440479,5.970152307656038,1.515159040990203,-12.307699361496683,16.393446147009282,2.5641002128344534,0.0,12.49999767169351,-21.428572188834753,0.0,0.0,5.0,7.0,-2.343894872132043
01-13,-29.629622271031774,0.0,5.970152307656038,1.515159040990203,-2.816907202197346,16.393446147009282,-5.128208067290269,0.0,12.49999767169351,-21.428572188834753,0.0,0.0,4.0,8.0,-1.885379546833759
01-14,-29.629622271031774,0.0,5.970152307656038,1.515159040990203,-2.816907202197346,16.393446147009282,-5.128208067290269,0.0,12.49999767169351,-13.33333002196431,0.0,0.0,4.0,8.0,-1.2107760329278887
01-15,-3.448282949422908,0.0,5.970152307656038,1.515159040990203,-2.816907202197346,16.393446147009282,-5.128208067290269,0.0,12.49999767169351,-13.33333002196431,0.0,0.0,4.0,8.0,0.9710022438728498
01-16,-3.448282949422908,0.0,3.076920255401327,1.515159040990203,-2.816907202197346,5.5555610745039266,-2.5641078544558304,0.0,12.49999767169351,-13.33333002196431,0.0,0.0,4.0,8.0,0.04041750121238108
