,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-700.0,69.99999869804687,-233.33332881266284,-100.0,-599.999989828491,89.99999975167215,-75.00000310409814,0.0,0.0,0.0,-83.33334299052802,-100.0,2.0,10.0,-144.30555552383842
01-13,-700.0,68.00000013019532,-233.33332881266284,-100.0,-599.999989828491,89.99999975167215,-37.50000155204907,0.0,0.0,-49.99999379180365,-57.14285612927409,-33.33333885173032,2.0,10.0,-137.77579242367864
01-14,-700.0,72.00000052078126,-233.33332881266284,-100.0,-599.999989828491,79.99999950334428,-6.249791249398258,33.33333057413484,0.0,-49.99999379180365,-37.50000155204907,-33.33333885173032,3.0,9.0,-131.2569261239896
01-15,-700.0,59.00009933902442,-233.33332881266284,-100.0,-599.999989828491,79.99999950334428,-80.00001191973726,38.775224020653674,0.0,0.0,0.0,-16.666118965767424,3.0,9.0,-129.352010555303
01-16,-380.0,18.00019867804886,-233.33332881266284,-100.0,-500.00002034301787,77.77777869751053,-57.14285612927409,25.000003104098173,0.0,0.0,-12.500004656147237,-49.99999379180365,3.0,9.0,-101.01651860443735
01-17,-380.0,18.00019867804886,-233.33332881266284,-100.0,-500.00002034301787,89.99999975167215,-66.66666942586518,40.00000099331144,0.0,33.33333057413484,-12.500004656147237,-74.9991712057894,4.0,8.0,-98.84713870385963
01-18,-380.0,18.00019867804886,-233.33332881266284,-100.0,-160.0000020343018,79.99999950334428,-66.66666942586518,57.14285967681478,0.0,-49.99999379180365,-24.99999689590184,-100.0,3.0,9.0,-79.98807775852728
01-19,-1100.0,18.00019867804886,-233.33332881266284,-100.0,-109.99999694854732,77.77777869751053,-42.85713677564454,57.14285967681478,0.0,-100.0,-49.99999379180365,-100.0,3.0,9.0,-140.2724682730237
01-20,-1100.0,18.00019867804886,-233.33332881266284,-100.0,-109.99999694854732,81.81818202341145,-42.85713677564454,57.14285967681478,0.0,-100.0,-33.33332229654031,-100.0,3.0,9.0,-138.5468787045933
01-21,-1100.0,31.666835197259996,-233.33332881266284,-100.0,-109.99999694854732,81.81818202341145,-42.85713677564454,38.775224020653674,0.0,-100.0,-33.33332229654031,-100.0,3.0,9.0,-138.93862863267248
01-22,-200.0,31.666835197259996,-233.33332881266284,-100.0,-109.99999694854732,81.81818202341145,-83.33334299052802,58.33360994298143,0.0,-100.0,-33.33332229654031,-74.9991712057894,3.0,9.0,-63.59837792420125
01-23,-1816.6638059864238,16.666670283203004,-233.33332881266284,-100.0,-350.00167321321936,70.00000049665573,-100.00000000000004,50.0,0.0,-100.0,-44.44443708658245,-100.0,3.0,9.0,-225.64804785991916
01-24,-1919.9980001999802,16.666670283203004,-233.33332881266284,-100.0,-350.00167321321936,68.75000077602455,-50.00001241639318,50.0,0.0,-100.0,-30.00000198662287,-300.0,3.0,9.0,-245.65969546413757
01-25,-1919.9980001999802,16.666670283203004,-233.33332881266284,-100.0,-300.0,70.83333160883429,-50.00001241639318,50.0,0.0,-100.0,-18.181815719062655,-199.99998758360732,3.0,9.0,-232.0010952366391
01-26,-404.99950004999505,16.666670283203004,-233.33332881266284,-100.0,-309.99900014067197,73.07692234222529,-80.00001191973726,66.66666528706743,33.33333057413484,-100.0,0.0,-199.99998758360732,4.0,8.0,-103.215686668337
01-27,-404.99950004999505,33.3333351416015,-233.33332881266284,-100.0,-309.99900014067197,92.47312111054651,-120.00000794649151,50.0,0.0,-300.0,-9.090903344479491,-199.99998758360732,3.0,9.0,-125.1346893021467
01-28,-404.99950004999505,33.3333351416015,-233.33332881266284,-100.0,-309.99900014067197,90.32258405611485,-100.00000000000004,66.66666528706743,0.0,-100.0,-19.999998013377102,-199.99998758360732,3.0,9.0,-106.50076917629421
01-29,-303.999600039996,33.3333351416015,-233.33332881266284,-100.0,-200.00001017150893,92.47312111054651,-66.66666942586518,66.66666528706743,0.0,-100.0,-30.00000198662287,-300.0,3.0,9.0,-95.12720740812001
01-30,-303.999600039996,16.666670283203004,-233.33332881266284,-100.0,-300.0,88.67925293883178,-83.6743431418568,66.66666528706743,0.0,-49.99999379180365,-30.00000198662287,-49.99999379180365,3.0,9.0,-81.58288942130362
01-31,-3711.319359600787,16.666670283203004,-233.33332881266284,0.0,-300.0,89.9999995742951,-92.9825646739754,59.99999900668856,33.33333057413484,-49.99999379180365,-9.090903344479491,-49.99999379180365,4.0,8.0,-353.8938453814325
02-01,-1342.855741264708,16.666670283203004,-233.33332881266284,0.0,30.000001017150897,93.33333344370128,-83.33334299052802,66.66666528706743,0.0,-199.99998758360732,-19.999998013377102,-100.0,4.0,8.0,-147.7379773861467
02-02,-1342.855741264708,29.999781922858848,-66.66666440633142,0.0,-50.00000508575446,91.89188523474063,-83.33334299052802,66.66666528706743,0.0,-100.0,-8.333336782331454,-100.0,3.0,9.0,-130.21922984041552
02-03,-1342.855741264708,33.3333351416015,-66.66666440633142,0.0,-50.00000508575446,90.32260201526428,-66.66666942586518,66.66666528706743,0.0,-100.0,-8.333336782331454,-100.0,3.0,9.0,-128.68331787675476
02-04,-1342.855741264708,33.3333351416015,-66.66666440633142,0.0,-50.00000508575446,88.70970168359511,-83.33334299052802,40.00000099331144,0.0,-300.0,-18.181815719062655,-100.0,3.0,9.0,-149.91621097065635
02-05,-1342.855741264708,33.3333351416015,-66.66666440633142,0.0,-50.00000508575446,90.32260201526428,-83.33334299052802,25.000003104098173,0.0,-100.0,-26.363423745741176,-100.0,3.0,9.0,-135.04693643600825
02-06,-1342.855741264708,-33.333329716796996,-66.66666440633142,0.0,0.0,86.04652320489133,-139.99999602675425,75.0,0.0,-100.0,-9.090903344479491,-300.0,2.0,10.0,-152.57500929618158
02-07,-1342.855741264708,-25.00000254287723,-66.66666440633142,0.0,-25.00016528702015,86.36361614848693,-100.00000000000004,75.0,0.0,-49.99999379180365,-8.333336782331454,-49.99999379180365,2.0,10.0,-125.54102347653237
02-08,-1342.855741264708,-25.00000254287723,-66.66666440633142,0.0,-38.88906783209555,77.77781793937037,-100.00000000000004,75.0,0.0,0.0,0.0,-49.99999379180365,2.0,10.0,-122.55280432487046
02-09,-1342.855741264708,-25.00000254287723,-66.66666440633142,0.0,-38.88906783209555,78.94729481669471,-233.3333388517304,50.0,0.0,-199.99998758360732,-19.999998013377102,-199.99998758360732,2.0,10.0,-166.48312443846999
02-10,-1342.855741264708,-25.00000254287723,-66.66666440633142,0.0,-38.88906783209555,76.47054200669633,-300.0,50.0,0.0,-49.99999379180365,-9.090903344479491,-199.99998758360732,2.0,10.0,-158.83598489660054
02-11,-1342.855741264708,-25.00000254287723,-66.66666440633142,0.0,-38.88906783209555,55.88226735812184,-300.0,59.99999900668856,0.0,-49.99999379180365,-19.999998013377102,-199.99998758360732,2.0,10.0,-160.62743242249917
02-12,-1342.855741264708,-25.00000254287723,-66.66666440633142,0.0,-26.666587554933237,35.29398978803744,-250.0000062081963,66.66666528706743,0.0,-49.99999379180365,-19.999998013377102,-199.99998758360732,2.0,10.0,-156.60236052422746
02-13,-1342.855741264708,-56.25000063571931,-66.66666440633142,0.0,-26.666587554933237,39.999996026754246,-366.66669425865155,50.0,0.0,0.0,-10.000003973245732,-199.99998758360732,2.0,10.0,-164.9254736375369
02-14,-1342.855741264708,-56.25000063571931,-66.66666440633142,0.0,-26.666587554933237,29.166662182969127,-266.66668598105605,50.0,0.0,0.0,-10.000003973245732,-100.0,2.0,10.0,-149.1615851360854
02-15,-1342.855741264708,-56.25000063571931,-66.66666440633142,0.0,-26.666587554933237,53.33333134671045,-175.00000310409817,33.33333057413484,0.0,0.0,0.0,0.0,2.0,10.0,-131.73102792041206
02-16,-1342.855741264708,-56.25000063571931,-66.66666440633142,0.0,-26.666587554933237,57.57575730211808,-175.00000310409817,33.33333057413484,-49.99999379180365,0.0,0.9093043479046097,0.0,3.0,9.0,-135.4683832111197
02-17,-1342.855741264708,-56.25000063571931,-66.66666440633142,0.0,-26.666587554933237,57.57575730211808,-175.00000310409817,0.0,-49.99999379180365,0.0,0.9093043479046097,0.0,2.0,10.0,-138.24616075896427
02-18,-1342.855741264708,-51.515147928503836,-66.66666440633142,0.0,-26.666587554933237,57.57575730211808,-149.9999937918037,25.000003104098173,0.0,0.0,0.9093043479046097,0.0,3.0,9.0,-129.51825584934662
02-19,-1022.2211436906409,-51.515147928503836,0.0,0.0,-26.666587554933237,63.63636555184017,-149.9999937918037,25.000003104098173,-49.99999379180365,33.33333057413484,0.9093043479046097,-49.99999379180365,4.0,8.0,-102.29365474762595
02-20,-1022.2211436906409,-24.999997965698256,0.0,0.0,-26.666587554933237,46.66666534225142,-100.00000000000004,33.33333057413484,0.0,33.33333057413484,0.0,0.0,3.0,9.0,-88.37953356006261
02-21,-1022.2211436906409,0.0,0.0,0.0,-26.666587554933237,44.444446079524944,-50.00001241639318,33.33333057413484,0.0,33.33333057413484,9.09091237458313,0.0,4.0,8.0,-81.55714367163246
02-22,-1022.2211436906409,0.0,0.0,0.0,4.444372867161773,51.724138521588216,-80.00001191973726,50.0,33.33333057413484,0.0,18.181815719062637,-149.99832999518614,5.0,7.0,-91.21131899363473
02-23,-1022.2211436906409,19.999998698046863,0.0,0.0,15.555485861885588,51.724138521588216,-80.00001191973726,25.000003104098173,33.33333057413484,-49.99999379180365,0.0,-149.99832999518614,5.0,7.0,-96.38387688646786
02-24,-1022.2211436906409,19.999998698046863,0.0,0.0,15.555485861885588,62.16212885826646,-100.00000000000004,25.000003104098173,50.0,0.0,8.333328504735984,-24.999164997593066,6.0,6.0,-80.51411363843341
02-25,-166.66668595486186,19.999998698046863,0.0,0.0,15.555485861885588,64.86483489861449,-120.00000794649151,25.000003104098173,25.000003104098173,33.33333057413484,8.333328504735984,-49.99999379180365,7.0,5.0,-12.048308578961914
02-26,-233.3333429774309,19.999998698046863,0.0,0.0,-11.111107343885731,67.56754093896251,-80.00001191973726,25.000003104098173,0.0,33.33333057413484,8.333328504735984,-24.999164997593066,5.0,7.0,-16.267452118222383
02-27,-233.3333429774309,19.999998698046863,0.0,0.0,-11.111107343885731,73.68411917436502,-80.00001191973726,40.00000099331144,0.0,33.33333057413484,16.66666528706741,0.0,5.0,7.0,-11.730028959510696
02-28,-233.3333429774309,19.999998698046863,0.0,0.0,-11.111107343885731,66.66666666666666,-80.00001191973726,40.00000099331144,0.0,33.33333057413484,29.166802902091852,0.0,5.0,7.0,-11.273138533900187
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000099331144,0.0,0.0,0.0,0.0,1.0,2.0,3.3333334161092867
03-01,-233.3333429774309,19.999998698046863,0.0,0.0,-11.111107343885731,66.66666666666666,-125.0000093122945,40.00000099331144,0.0,33.33333057413484,24.99999379180341,-100.0,5.0,7.0,-23.703705742470664
03-02,-233.3333429774309,19.999998698046863,0.0,24.999997457122767,-11.111107343885731,64.28571580608887,-125.0000093122945,59.99999900668856,0.0,0.0,18.181815719062637,19.999465594889728,6.0,6.0,-13.498122279309312
03-03,-233.3333429774309,19.999998698046863,0.0,24.999997457122767,-11.111107343885731,65.5172432690823,-100.0,59.99999900668856,0.0,0.0,9.999994040131387,19.999465594889728,6.0,6.0,-11.99397935461292
03-04,-233.3333429774309,19.999998698046863,0.0,0.0,-11.111107343885731,72.4137939302235,-100.0,40.00000099331144,0.0,33.33333057413484,9.999994040131387,19.999465594889728,6.0,6.0,-12.391488874214907
03-05,-466.6655720615894,19.999998698046863,0.0,0.0,-11.111107343885731,68.96551688704707,-125.0000093122945,25.000003104098173,0.0,33.33333057413484,29.9999970200657,0.0,5.0,7.0,-35.45648686953142
03-06,-55.55555716290515,19.999998698046863,0.0,0.0,-11.111107343885731,63.333332008918084,-125.0000093122945,25.000003104098173,0.0,0.0,19.99999801337713,-199.99998758360732,4.0,8.0,-21.94444413152104
03-07,-122.22222865162063,-14.286260311517951,0.0,0.0,-11.111107343885731,63.333332008918084,-166.66667770346064,25.000003104098173,0.0,33.33333057413484,29.9999970200657,0.0,4.0,8.0,-13.551634275272347
03-08,33.33333333333333,-14.286260311517951,0.0,0.0,-11.111107343885731,59.25925898674584,-100.0,25.000003104098173,0.0,-49.99999379180365,29.9999970200657,33.33333057413484,5.0,7.0,0.460713464264213
03-09,33.33333333333333,-42.857823064470054,0.0,0.0,-11.111107343885731,60.714285967681484,-166.66667770346064,50.0,0.0,0.0,45.45454832776025,33.33333057413484,5.0,7.0,0.18332417425779055
03-10,50.0,-42.857823064470054,0.0,0.0,-11.111107343885731,59.25925898674584,-166.66667770346064,0.0,0.0,33.33333057413484,45.45454832776025,33.33333057413484,5.0,7.0,0.06207169591328032
03-11,50.0,-185.71564612894008,0.0,14.285301611093363,-11.111107343885731,62.962964053016634,-166.66667770346064,-22.49942232733111,0.0,0.0,33.33333885172985,0.0,4.0,8.0,-18.784270748981477
03-12,40.0,-185.71564612894008,0.0,14.285301611093363,-11.111107343885731,62.962964053016634,-66.66666942586515,-33.33333885173032,0.0,0.0,22.222224061687726,33.33333057413484,5.0,7.0,-10.335245120874063
03-13,40.47637942117083,-42.857823064470054,0.0,14.285301611093363,-11.111107343885731,59.09090785953131,-75.00000310409814,0.0,0.0,0.0,11.111114790042109,33.33333057413484,5.0,7.0,2.444008395293211
03-14,54.54531681776312,-42.857823064470054,0.0,14.285301611093363,-11.111107343885731,62.962964053016634,-49.99999379180365,0.0,0.0,-49.99999379180365,11.111114790042109,0.0,4.0,8.0,-0.922018393337321
03-15,54.54531681776312,-42.857823064470054,0.0,62.49999872856138,-11.111107343885731,65.5172432690823,-49.99999379180365,-24.99999689590182,0.0,0.0,11.111114790042109,0.0,4.0,8.0,5.392062709115638
03-16,54.54531681776312,-42.857823064470054,0.0,0.0,-11.111107343885731,58.33333264353371,-100.0,-75.00000310409814,0.0,33.33333057413484,11.111114790042109,33.33333057413484,5.0,7.0,-3.192709009403775
03-17,54.54531681776312,-42.857823064470054,24.999997457122767,0.0,-11.111107343885731,60.0,-100.0,-63.332569863112575,0.0,0.0,11.111114790042109,33.33333057413484,5.0,7.0,-2.7759783860337937
03-18,81.81812672710525,-71.4293951171317,24.999997457122767,21.05235122750737,-11.111107343885731,63.99999761605255,-133.33334712932577,-49.99999379180365,0.0,33.33333057413484,11.111114790042109,33.33333057413484,7.0,5.0,0.3145337986627368
03-19,81.81812672710525,-71.4293951171317,24.999997457122767,21.05235122750737,-11.111107343885731,55.9999984107017,-49.99999379180365,-100.0,0.0,33.33333057413484,0.0,0.0,5.0,7.0,-1.2780576546874307
03-20,94.11765449211028,-20.000005207812553,39.9999991862793,21.05235122750737,-11.111107343885731,64.28571580608887,-24.99999689590182,-49.99999379180365,0.0,33.33333057413484,0.0,50.0,6.0,6.0,16.389829003893073
03-21,96.00000533279295,-20.000005207812553,39.9999991862793,21.05235122750737,-11.111107343885731,38.46153787378022,-19.999998013377123,-19.999998013377123,0.0,33.33333057413484,-11.111103753249115,50.0,6.0,6.0,16.385417655232754
03-22,96.59863868457569,-20.000005207812553,39.9999991862793,92.49999989828491,-11.111107343885731,0.0,0.0,-19.999998013377123,0.0,-100.0,-22.222218543291213,50.0,4.0,8.0,8.813775721731107
03-23,95.28302183428082,-20.000005207812553,39.9999991862793,90.00000013562011,-11.111107343885731,-9.090903344479491,25.000003104098173,-19.999998013377123,0.0,0.0,-19.999998013377102,0.0,4.0,8.0,14.173417694778868
03-24,95.28302183428082,-20.000005207812553,39.9999991862793,97.27272725591486,-11.111107343885731,-41.176461651869836,25.000003104098173,-19.999998013377123,0.0,66.66666528706743,-33.33332229654031,0.0,5.0,7.0,16.550126846179584
03-25,81.13208733712331,-20.000005207812553,62.49999872856138,96.66666647077093,-11.111107343885731,-52.94117165869914,37.50000155204909,-49.99999379180365,0.0,50.0,-33.33332229654031,0.0,5.0,7.0,13.367762815813613
03-26,76.41510917140414,-71.4293951171317,62.49999872856138,96.24999994914246,-11.111107343885731,-447.0590270035792,25.000003104098173,-19.999998013377123,0.0,66.66666528706743,-22.222218543291213,-100.0,5.0,7.0,-28.749164148415954
03-27,80.15874065570128,-100.0,62.49999872856138,96.24999994914246,-11.111107343885731,-211.7648969830913,45.555814552298564,-19.999998013377123,0.0,33.33333057413484,-11.111103753249115,0.0,5.0,7.0,-3.0157684694803932
03-28,97.40196580115659,-100.0,39.9999991862793,96.24999994914246,-11.111107343885731,-337.4999891356564,36.66670419176295,-49.99999379180365,0.0,66.66666528706743,-22.222218543291213,33.33333057413484,6.0,6.0,-12.54288698542445
03-29,97.42718690388263,-93.5484019994641,39.9999991862793,96.24999994914246,-11.111107343885731,-592.307681728044,52.5000242119667,-24.99999689590182,0.0,33.33333057413484,-11.111103753249115,0.0,5.0,7.0,-34.46397924126156
03-30,96.84523756013789,-93.5484019994641,39.9999991862793,96.66666647077093,-11.111107343885731,-542.8571154904004,48.18184732442543,-49.99999379180365,0.0,33.33333057413484,-33.33332229654031,33.33333057413484,6.0,6.0,-31.874127436017577
03-31,91.66666020856066,-93.5484019994641,39.9999991862793,97.99999994032714,-11.111107343885731,-542.8571154904004,45.45454832776025,-24.99999689590182,0.0,33.33333057413484,-33.33332229654031,33.33333057413484,6.0,6.0,-30.33850626791627
04-01,91.66666020856066,-93.5484019994641,39.9999991862793,97.50000003390504,-11.111107343885731,-428.5709633368053,45.45454832776025,-33.33333885173032,-49.99999379180365,0.0,-49.99999379180365,33.33333057413484,5.0,7.0,-29.884105065404388
04-02,87.27268894569315,3.2257990002679504,39.9999991862793,97.50000003390504,-11.111107343885731,-342.85809461163336,58.33333264353371,0.0,-49.99999379180365,33.33333057413484,-49.99999379180365,50.0,7.0,5.0,-7.025336596276034
04-03,82.05132840274929,3.2257990002679504,39.9999991862793,97.50000003390504,-11.111107343885731,-72.00013985825049,37.50000155204909,-33.33333885173032,0.0,66.66666528706743,-37.50000155204907,0.0,6.0,6.0,14.416600488033543
04-04,78.12500076286315,3.2257990002679504,39.9999991862793,97.50000003390504,-11.111107343885731,-99.99969297647567,28.571431612177744,0.0,0.0,33.33333057413484,-71.42856129274085,0.0,6.0,6.0,8.184683296377147
04-05,78.12500076286315,3.2257990002679504,39.9999991862793,97.27272725591486,-800.000019071579,-50.000277299447724,28.571431612177744,0.0,0.0,33.33333057413484,-100.0,0.0,6.0,6.0,-55.78933399828241
04-06,80.55559192177185,-3.225809499890384,39.9999991862793,97.27272725591486,-899.9999999999997,-71.42888226071624,28.571431612177744,0.0,0.0,66.66666528706743,-66.66666942586518,-100.0,5.0,7.0,-69.02124549360502
04-07,80.55559192177185,-3.225809499890384,39.9999991862793,95.76270687263785,-800.000019071579,-80.00032977939742,28.571431612177744,-42.85781587949202,0.0,0.0,-42.85713677564454,0.0,4.0,8.0,-60.337615117761395
04-08,80.55559192177185,-3.225809499890384,39.9999991862793,90.00000013562011,-800.000019071579,-89.99934044120506,57.14285967681478,-100.0,0.0,0.0,-42.85713677564454,0.0,4.0,8.0,-64.03198790565276
04-09,82.05132840274929,-3.225809499890384,39.9999991862793,95.99999085375856,-800.000019071579,-69.99967022060251,42.857143870725906,-33.33333885173032,0.0,0.0,-57.14285612927409,0.0,4.0,8.0,-58.56610262163026
04-10,82.50000032548829,-3.225809499890384,39.9999991862793,95.99999085375856,-800.000019071579,-57.89474014397161,57.14285967681478,-33.33333885173032,0.0,0.0,-42.85713677564454,-100.0,4.0,8.0,-63.47234952503958
04-11,85.41662643258641,-3.225809499890384,39.9999991862793,95.99999085375856,-718.1818497050895,-19.999998013377102,57.14285967681478,-33.33333885173032,0.0,0.0,-42.85713677564454,0.0,4.0,8.0,-44.91988805802439
04-12,82.92678794802539,-3.225809499890384,39.9999991862793,95.99999085375856,-718.1818497050895,-66.66665562987365,40.00000099331144,-33.33333885173032,33.33333057413484,0.0,-69.23119947088458,-33.33481779858387,5.0,7.0,-52.642796783378564
04-13,84.7826310306382,-3.225809499890384,39.9999991862793,95.99999085375856,-718.1818497050895,-57.89474014397161,40.00000099331144,0.0,33.33333057413484,0.0,-83.33334299052802,0.0,5.0,7.0,-47.37664914177977
04-14,84.7826310306382,-3.225809499890384,39.9999991862793,95.00000006781005,-718.1818497050895,-66.66665562987365,19.999998013377116,-33.33333885173032,0.0,0.0,-120.00000794649151,0.0,4.0,8.0,-58.46875277791421
04-15,84.7826310306382,-6.451618999780768,39.9999991862793,95.00000006781005,-718.1818497050895,-83.33332781493684,19.999998013377116,-33.33333885173032,0.0,0.0,-57.14285612927409,0.0,4.0,8.0,-54.888363600225574
04-16,78.0487275885686,-6.451618999780768,39.9999991862793,95.00000006781005,-718.1818497050895,-66.66665562987365,33.33333057413484,0.0,0.0,0.0,-57.14285612927409,50.0,5.0,7.0,-46.0050769206021
04-17,79.06978427077117,-29.03226449976859,39.9999991862793,95.00000006781005,-718.1818497050895,-42.10527031193848,0.0,0.0,0.0,0.0,-57.14285612927409,33.33333057413484,4.0,8.0,-49.92159387892294
04-18,78.57149721159722,-33.333329716796996,39.9999991862793,95.00000006781005,-899.9999999999997,-52.631590503900625,14.28571935362957,0.0,33.33333057413484,-49.99999379180365,-57.14285612927409,66.66666528706743,6.0,6.0,-63.77087987177138
04-19,77.50000065097656,-33.333329716796996,39.9999991862793,95.38460350618875,-800.000019071579,-52.631590503900625,14.28571935362957,0.0,0.0,0.0,-57.14285612927409,66.66666528706743,5.0,7.0,-54.10590061978409
04-20,80.00007464503682,-66.66665943359399,39.9999991862793,95.38460350618875,-649.9999999999998,-61.1111092716456,25.000003104098173,-33.33333885173032,-49.99999379180365,0.0,-57.14285612927409,66.66666528706743,5.0,7.0,-50.933550979114735
04-21,80.00007464503682,-66.66665943359399,39.9999991862793,96.99999991049071,-800.000019071579,-52.631590503900625,37.50000155204909,-33.33333885173032,-33.33333885173032,0.0,-83.33334299052802,66.66666528706743,5.0,7.0,-62.34429576017825
04-22,80.00007464503682,-66.66665943359399,62.49999872856138,96.99999991049071,-718.1818497050895,-52.631590503900625,37.50000155204909,-33.33333885173032,-33.33333885173032,-100.0,-120.00000794649151,33.33333057413484,5.0,7.0,-67.81778165685529
04-23,77.50000065097656,-66.66665943359399,39.9999991862793,96.66666647077093,-718.1818497050895,-94.73668306536749,44.44444812337545,-24.99999689590182,-100.0,0.0,-139.99999602675425,0.0,4.0,8.0,-73.83117255794205
04-24,77.50000065097656,-66.66665943359399,39.9999991862793,96.66666647077093,-718.1818497050895,-111.11036428811636,44.44444812337545,-28.20588870350503,-100.0,-49.99999379180365,-139.99999602675425,0.0,4.0,8.0,-79.6294697931217
04-25,67.97151918528283,-66.66665943359399,39.9999991862793,96.66666647077093,-631.7071052928627,-57.89474014397161,44.44444812337545,-24.99999689590182,-49.99999379180365,-49.99999379180365,-139.99999602675425,0.0,4.0,8.0,-64.34882103424859
04-26,75.00004701488737,-66.66665943359399,39.9999991862793,96.66666647077093,-592.307737447526,-57.89474014397161,37.50000155204909,-24.99999689590182,-49.99999379180365,-49.99999379180365,-103.3906229349774,19.999465594889728,5.0,7.0,-56.341130385058456
04-27,67.97151918528283,-66.66665943359399,39.9999991862793,95.55555544505026,-809.090045120615,-114.28570516346677,37.50000155204909,-24.99999689590182,0.0,-49.99999379180365,-57.14285612927409,19.999465594889728,5.0,7.0,-71.763226297592
04-28,67.97151918528283,-66.66665943359399,39.9999991862793,95.55555544505026,-899.9999999999997,-99.99999999999997,50.0,-66.66666942586515,-49.99999379180365,0.0,-57.14285612927409,59.99973279744487,5.0,7.0,-77.24578101387327
04-29,67.97151918528283,-66.66665943359399,39.9999991862793,95.00000010171509,-757.1415078632295,-86.66667461315815,50.0,-66.66666942586515,0.0,0.0,-57.14285612927409,0.0,4.0,8.0,-65.10940408265364
04-30,69.07215632319014,-66.66665943359399,39.9999991862793,94.28571420268156,-757.1415078632295,-93.33334392865532,42.857143870725906,0.0,-49.99999379180365,0.0,-42.85713677564454,0.0,4.0,8.0,-63.64863568417085
05-01,76.31570706444992,-66.66665943359399,39.9999991862793,95.7142855067039,-757.1415078632295,-172.72726287625056,19.999998013377116,-33.33333885173032,0.0,-49.99999379180365,-42.85713677564454,50.0,5.0,7.0,-70.05799248512021
05-02,75.99994736625753,-66.66665943359399,39.9999991862793,95.7142855067039,-800.000019071579,-130.76922724268132,57.14285967681478,0.0,0.0,-49.99999379180365,-24.99999689590184,33.33333057413484,5.0,7.0,-64.18712284378078
05-03,76.31570706444992,-66.66665943359399,39.9999991862793,96.66666647077093,-809.090045120615,-125.00001034699433,50.0,0.0,0.0,0.0,-28.20534175764718,19.999465594889728,5.0,7.0,-62.16501819520505
05-04,76.31570706444992,-16.666106103534347,39.9999991862793,95.7142855067039,-733.3344321088578,-125.00001034699433,50.0,0.0,-49.99999379180365,-49.99999379180365,-46.66699247353033,19.999465594889728,5.0,7.0,-61.63650593868342
05-05,21.05235459736341,-16.666106103534347,39.9999991862793,95.7142855067039,-733.3344321088578,-125.00001034699433,33.33333057413484,25.000003104098173,-49.99999379180365,-49.99999379180365,-46.66699247353033,-20.00079664107515,5.0,7.0,-68.88069602408495
05-06,21.05235459736341,-16.666106103534347,39.9999991862793,95.7142855067039,-718.1818497050895,-133.33334712932577,50.0,0.0,-49.99999379180365,-49.99999379180365,-57.14285612927409,-20.00079664107515,4.0,8.0,-69.87985866679661
05-07,19.354836000097436,-16.666106103534347,39.9999991862793,95.77464173315883,-718.1818497050895,-125.00001034699433,50.0,25.000003104098173,-49.99999379180365,-49.99999379180365,-57.14285612927409,0.0,5.0,7.0,-65.57177748707214
