,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.999997652493976,5.424380199944167,14.935253335417592,37.6344081458852,-2.1708309243943935,21.602291787115213,16.444444792223113,-17.276153324544698,22.31754890908093,9.903889880845968,16.34662620445407,-24.712998374022376,9.0,3.0,9.537404857041563
01-03,10.466990199268789,5.964470307144837,14.393279725032448,37.6344081458852,-0.8920213186065716,21.827411085600914,20.849336741626388,-10.696020761489418,22.31754890908093,8.530892169175486,25.64291146501932,-18.43681489762271,9.0,3.0,11.466865980842968
01-04,19.99999862780671,4.633206362910134,14.19055833117539,37.782717412466866,-1.2077294240857765,23.674037076116804,18.7176031217069,-12.97477024164649,22.48294447000982,5.4601744017091445,22.383510048083433,-11.786708843578543,9.0,3.0,11.946295111889532
01-05,17.629630477340132,3.153151688037286,12.53981514460278,36.865180282071556,-4.113614835697625,24.816328814240542,19.99778801724771,-6.248184037179394,21.30646051736087,7.2475683314554615,21.5641000896375,-16.992874407205708,9.0,3.0,11.480445840159257
01-06,11.407407124837238,4.054054800433829,14.854561568901717,37.545520064391425,-1.868708068833823,24.91847898480123,22.548803244557288,-0.2464455794031163,21.028233743690596,9.176536642342441,21.238397622103626,-12.770894804851823,9.0,3.0,12.65716211191422
01-07,16.148150408709505,5.025777471902862,13.550599866060283,31.683929135303075,-0.47259159825542374,24.48369159871996,21.273291399871987,4.194001249653493,20.743840812378288,9.476976860731591,20.372886078789726,-13.844811797689363,10.0,2.0,12.719645123847997
01-08,23.26589762664643,4.8826914103518355,7.875614927317335,29.82663492962686,3.5444234660130483,24.130433002356508,18.95139871672837,8.382416884692901,20.41031131299908,9.225390739704473,19.50857616880038,-15.654024970618416,11.0,1.0,12.862480351218233
01-09,28.674354921436958,5.716079416150043,6.268477087565473,31.736299878189932,0.7088828904155923,25.08108293687976,18.369143987818525,9.421277138914203,21.76026516110338,9.736417896012188,16.421775247771635,-21.361198874387615,11.0,1.0,12.711071473989172
01-10,32.66187112552647,4.999999698204345,0.9684397839696556,31.08470894181702,-1.0905620700439187,24.28376850024012,21.493706536491036,5.521385221216436,20.04344233475089,11.601221387120223,13.723275046678477,-25.462337247619573,10.0,2.0,11.65240993819593
01-11,38.09523989734377,4.698411245194692,1.2496024122330482,30.893060248383726,0.14018121416646678,22.082190317650372,20.701752067089163,6.998020031297493,18.905779623259882,10.337404899571855,12.61699857342792,-40.97599928267107,11.0,1.0,10.478553437245608
