,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,16.666663562258005,16.666663562258005,25.00000000000001,28.57142781116525,33.33333333333333,-100.0,0.0,50.0,-100.0,0.0,0.0,7.0,5.0,-0.8134923958960995
01-03,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,0.0,33.33333333333333,-33.33333333333335,0.0,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,7.519841196137954
01-04,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,-14.285711244660995,60.0000014901161,-33.33333333333335,0.0,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,8.551587605481435
01-05,20.000002980232196,0.0,28.57142781116525,25.00000000000001,-14.285711244660995,60.0000014901161,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,-100.0,4.0,8.0,-5.337301024706732
01-06,20.000002980232196,0.0,14.285716566504265,25.00000000000001,-14.285711244660995,60.0000014901161,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,1.8055563715715206
01-07,0.0,0.0,28.57142781116525,25.00000000000001,-59.99999403953561,60.0000014901161,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-5.257936467811518
01-08,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,-59.99999403953561,60.0000014901161,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,5.0,7.0,0.5753973725752187
01-09,20.000002980232196,16.666663562258005,37.499997671693514,25.00000000000001,-39.9999985098839,60.0000014901161,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,5.0,7.0,2.986111155090215
01-10,20.000002980232196,16.666663562258005,37.499997671693514,0.0,-39.9999985098839,40.00000223517415,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-0.7638887828216134
01-11,0.0,16.666663562258005,37.499997671693514,0.0,-39.9999985098839,50.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-7.152778106327698
01-12,0.0,16.666663562258005,37.499997671693514,0.0,-39.9999985098839,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.9861114396610327
01-13,0.0,16.666663562258005,37.499997671693514,0.0,-39.9999985098839,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.9861114396610327
01-14,0.0,16.666663562258005,28.57142781116525,-33.33333333333335,-39.9999985098839,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-6.507936705816167
01-15,20.000002980232196,33.33333333333333,25.00000000000001,0.0,-39.9999985098839,25.00000000000001,-150.00000931322595,0.0,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-11.388889292462023
01-16,33.33333333333333,16.666663562258005,14.285716566504265,0.0,-19.999995529651695,40.00000223517415,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-5.4761899860318275
01-17,33.33333333333333,16.666663562258005,25.00000000000001,0.0,-19.999995529651695,40.00000223517415,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,50.0,5.0,7.0,3.7500003000928195
01-18,33.33333333333333,16.666663562258005,25.00000000000001,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,-100.0,0.0,50.0,5.0,7.0,-0.41666667701470317
01-19,0.0,16.666663562258005,37.499997671693514,25.00000000000001,14.285716566504265,20.000002980232196,-49.999999999999986,0.0,0.0,-100.0,-100.0,33.33333333333333,6.0,6.0,-8.601190490498222
01-20,0.0,16.666663562258005,37.499997671693514,25.00000000000001,14.285716566504265,20.000002980232196,-49.999999999999986,0.0,0.0,-100.0,0.0,33.33333333333333,6.0,6.0,-0.26785715716488906
01-21,0.0,0.0,37.499997671693514,25.00000000000001,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,-100.0,0.0,33.33333333333333,4.0,8.0,-2.847222167895078
01-22,0.0,16.666663562258005,37.499997671693514,25.00000000000001,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,-100.0,0.0,0.0,4.0,8.0,-3.1250004527262605
01-23,50.0,16.666663562258005,28.57142781116525,25.00000000000001,0.0,20.000002980232196,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,5.0,7.0,-0.8134921371953764
01-24,20.000002980232196,16.666663562258005,37.499997671693514,0.0,14.285716566504265,20.000002980232196,0.0,0.0,0.0,-100.0,50.0,50.0,7.0,5.0,9.03769864674335
01-25,20.000002980232196,16.666663562258005,37.499997671693514,0.0,25.00000000000001,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.930555599534662
01-26,0.0,16.666663562258005,37.499997671693514,0.0,25.00000000000001,20.000002980232196,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,5.0,7.0,6.874999795626423
01-27,0.0,16.666663562258005,37.499997671693514,0.0,25.00000000000001,20.000002980232196,0.0,33.33333333333333,0.0,-49.999999999999986,-100.0,0.0,5.0,7.0,-1.4583335377069098
01-28,0.0,16.666663562258005,37.499997671693514,25.00000000000001,25.00000000000001,20.000002980232196,0.0,33.33333333333333,0.0,-49.999999999999986,-100.0,0.0,6.0,6.0,0.6249997956264236
01-29,0.0,16.666663562258005,16.666663562258005,25.00000000000001,25.00000000000001,20.000002980232196,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,-100.0,0.0,6.0,6.0,-5.277778046826534
