,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.10127257180222,2.1897824446097816,-9.731542281774596,7.773116483298059,1.8050524426198775,-4.492511990748248,1.7379694399656203,0.4392347482621056,-13.651871939769483,-55.163722997970055,9.090914175816009,-4.626338686410327,6.0,6.0,-9.394265894491957
01-03,-65.1442340757016,3.4582168008143204,-8.818630828401783,7.773116483298059,6.271771272337828,-3.4146347136669863,0.1326227068338101,2.439018716987847,-13.651871939769483,-52.64483373066761,10.9195434585684,-16.98841976068481,6.0,6.0,-10.805694634171003
01-04,-72.6130616240139,3.0390744252421196,-5.823625479256984,6.51261354433844,5.1146377063645225,-0.3225803474481607,0.5284010692994409,3.8189529613981352,-15.187710686140226,-46.78217535474207,4.451034481978,-12.977105627443109,6.0,6.0,-10.853462077535317
01-05,-57.93103531434147,3.6179450871280188,-8.319467237242108,0.4210522300318668,4.96453439006318,4.74732633470769,-1.2096794609637969,0.8486554642535818,-20.938625548728556,-49.37343418299779,4.1666628231131035,-19.35483932991305,6.0,6.0,-11.530075395407444
01-06,-71.7241368726563,4.052094633201104,-3.8205983355848447,1.279316461567383,5.633797614353404,2.2012632135809405,-2.6881694586956515,0.14144594963265572,-20.84095771570056,-49.624054534395704,0.30959722613644536,-15.175101752320922,6.0,6.0,-12.52129196424017
01-07,-64.13793156367191,1.4705938038939663,-5.21009125301107,0.0,6.293700522411822,2.0440269137082545,-4.301077543014524,3.2394369318711846,-19.216412449897696,-49.24999475479126,0.30959722613644536,-12.840473567960084,5.0,7.0,-11.799885477860407
01-08,-105.21738625654432,-2.949849602892418,-2.9310274804533925,-0.6396531472319603,7.34265060948044,2.5157283158868617,-2.2606393181532987,3.835227022578646,-21.252369821871962,-48.87779175654428,-4.953562999562579,-12.840473567960084,3.0,9.0,-15.685762333605696
01-09,-106.92771155717567,-5.050510680223718,-1.3582330308911499,5.2208881101612565,7.1678297631261305,-1.587300025476756,-5.670813918817291,3.6723129215597354,-23.359074869603955,-42.6433781473034,0.30959722613644536,-13.999996185302734,4.0,8.0,-15.352199199484259
01-10,-144.5229774858718,-0.27548182225875784,-2.9310274804533925,4.417666452792116,10.638296433266468,-1.4263098796201676,-6.527781659438375,2.011492323538382,-22.2007747775596,-37.15709940329954,0.9230760427622106,-20.253166339721343,4.0,8.0,-18.108673966321984
01-11,-112.92307927058293,3.8309109019396805,-4.827581444195025,3.815262178569387,10.975603880225163,-5.245904535479695,-7.876229708349405,2.432040129088474,-21.23552930353144,-33.830849252913595,0.6153840285081129,-34.12322580127576,5.0,7.0,-16.532766516499752
01-12,-140.27777087909232,2.9062121801845096,-8.620689371678274,1.6427089442707574,10.452960427830927,-5.245904535479695,-7.573631881987286,3.433473232857806,-24.212599164295934,-32.33831335579371,-1.2158043257391653,-36.71497656875108,4.0,8.0,-19.813694608139453
01-13,-142.7083157416854,2.9062121801845096,-7.894742125619657,5.918366453241513,8.86524843681534,-5.0736487071275285,-7.573631881987286,3.2904084373029376,-24.950098660554016,-35.35353742124057,-0.9090900552502553,-48.94736627462499,4.0,8.0,-21.035849613378783
01-14,-121.87498654756344,3.3333333333333335,-10.892859712547228,5.532786364646374,9.66608409848655,-6.546646262303089,-8.274890130166511,3.0042856678981207,-25.19841251069336,-38.86011085970095,0.5970143730110731,-46.31578980390389,5.0,7.0,-19.652515999125253
01-15,-161.5999984741211,3.3200530283433136,-10.688408598306886,7.056449635902164,8.96309707826205,-9.001631781984159,-6.035666111425005,6.171108697870765,-24.950489197136562,-40.682420315315746,-1.194035862994859,-47.36842039219233,4.0,8.0,-23.00086352442486
01-16,-138.82783646057578,-1.2129400493597144,-13.568773300097675,6.8686805828626625,9.13883964318502,-10.655739434910437,-6.95771124406752,3.988606988164046,-21.346157196710923,-40.682420315315746,-3.283586168533615,-86.75496364590329,3.0,9.0,-25.274500050105246
01-17,-142.30770445591094,-2.1768751880993107,-15.939281890475613,6.8686805828626625,8.566429879217644,-8.252431117282748,-5.427409790754536,3.1609233595260346,-21.346157196710923,-44.356957548601414,-2.994016335956057,-80.6451637712652,3.0,9.0,-25.404163622787532
01-18,-154.26009093263147,0.7926016039491555,-15.939281890475613,3.0302954406081475,9.233445193464638,-7.177814828810811,-5.5706499996534244,4.8022620939509295,-21.15385426572117,-47.41143691951248,1.1940287460221461,-163.20755777939638,5.0,7.0,-32.972337794850525
01-19,-157.72727060909116,0.7926016039491555,-13.662235157448102,0.8247414977229304,9.122806988191016,-6.482983637298356,-3.050398146380913,4.8022620939509295,-17.647055630067037,-47.95639551653548,1.7857126384770277,-181.81817525017706,5.0,7.0,-34.251365760392254
01-20,-157.72727060909116,3.0383092979905246,-11.654132811154835,-0.8230444599618381,8.156029238234911,-9.682811731309032,-3.050398146380913,5.790958359184463,-17.613632412571054,-43.19371428753317,3.2258102857967486,-262.3376663588901,4.0,8.0,-40.489296969640456
01-21,-181.36363286617382,6.480301899120679,-7.692309035889419,2.2312304362557196,9.122806988191016,-9.682811731309032,-3.183027177314997,8.448748952956088,-19.08397029923171,-48.64129595007828,2.6548716755993924,-262.3376663588901,5.0,7.0,-41.92056278889704
01-22,-194.73684690845806,6.607369612300507,-5.892855880819984,1.6326514724293246,9.122806988191016,-9.515862995683788,-5.992007930100119,3.7815124086187675,-21.874998253770134,-48.2384744002416,2.6548716755993924,-276.6233983380057,5.0,7.0,-44.92293604582837
01-23,-226.76766302351842,5.853048640360852,-0.850335253819264,2.2312304362557196,7.017537402020432,-10.561054002123434,-4.599210229854967,3.5460991948418807,-24.79999542236328,-49.86450200691582,-1.1799398411569542,-197.97979992587352,4.0,8.0,-41.496215336012234
01-24,-231.79485292202747,5.263158838221522,-2.9513818177362734,-0.8113582808481975,6.908464559633866,-5.4574663169656885,-5.104710383522468,3.5460991948418807,-23.80000114440918,-49.322497112163084,0.5780341244511894,-246.34145596848575,4.0,8.0,-45.773997269084134
01-25,-257.4585632448111,5.144289312487552,-3.6458255723121864,-4.056801076394636,6.574396204970342,-5.996756579966286,-5.519048516268925,3.5460991948418807,-23.999996185302752,-41.7112346850328,-1.4925430495003955,-236.25000214204186,3.0,9.0,-47.072165528277594
01-26,-215.60975320420042,8.531993051937977,-4.166662527455388,-6.352457694871519,6.7241436292666865,-6.16883317944499,-8.075369024156917,1.2765978745102486,-21.471170549855735,-42.5824150452075,-1.470586791583052,-216.47058609035193,3.0,9.0,-42.15292496261771
01-27,-212.68292665907057,7.653697273969192,-6.551717674264657,-3.4274208666630646,8.149406281054684,-9.364547508250757,-9.555861795260508,3.5460991948418807,-19.483100958177214,-35.97883347591145,-1.769909761735464,-209.19540718124975,3.0,9.0,-40.72171026089314
01-28,-236.09756228045876,9.476311539934237,-0.5119408240218772,0.3944769279950522,8.149406281054684,-8.026756146195721,-10.228799052538012,2.43553117234104,-21.67689103724566,-36.70212445538636,-1.1730193796544628,-210.34483136612886,4.0,8.0,-42.02551655169206
01-29,-198.59153952129114,12.201255515266658,-3.242321721697855,0.5905459334988622,5.772490381287625,-5.68562126259942,-11.956516598370799,-2.3188383362419116,-17.8217739512463,-36.70212445538636,-2.052783914395287,-209.19540718124975,3.0,9.0,-39.08355292603547
01-30,-234.9726759937837,8.894533919239175,-3.242321721697855,1.1741671470030892,8.319181362062341,-4.2622989007652174,-7.133246595604035,-2.439025558267249,-17.35699423685415,-34.84043043938198,-1.1730193796544628,-140.9090943572934,3.0,9.0,-35.66176872958312
01-31,-271.4285694012025,8.194620629636303,-2.54237445665818,2.348343625457189,9.967314837972756,-2.9363756113900137,-5.312079779350406,0.4184129635860974,-18.540434425911123,-35.904259214767116,-0.2873560462197707,-147.61904978157452,4.0,8.0,-38.63681722170178
02-01,-258.62067453548457,8.194620629636303,-4.237288067101817,0.19569919022599694,9.165301645540765,-0.6546638458094989,-5.874500275916184,1.2448153852068917,-17.94871433138263,-29.974169471627448,-2.941173583166078,-182.2916769500203,4.0,8.0,-40.31186868415821
02-02,-256.57141549246654,13.444298611915423,-4.237288067101817,0.5802748426621693,8.196721439622994,-0.32626395682112713,-5.874500275916184,1.3831245417532267,-22.02381233959966,-22.588828770562543,-6.60660761713727,-191.3978513230725,4.0,8.0,-40.501845700560324
02-03,-266.2857055664062,15.364914443751779,-2.3217224148329723,-0.19531697471403273,8.794787843572287,0.16233364111002335,-6.408545176788814,1.3831245417532267,-23.70518051278612,-18.98733550702668,-6.287426453398624,-256.57895686223577,4.0,8.0,-46.25541908316683
02-04,-286.85714176722934,17.699110563046425,-1.8121853964814152,0.574707551283062,7.894737254879816,0.0,-6.675567627225123,1.521440293557574,-22.69076526331316,-16.336630040694065,-4.719759364627869,-252.63159215615408,4.0,8.0,-47.00280382941318
02-05,-244.67004381939782,15.39440225945579,-2.439025903112089,-0.38684682072288146,8.552631372560091,0.9740250692497475,-7.446807768615783,3.591156909726293,-20.27559498577556,-14.35522278794266,-3.2448345631816604,-289.4736941171156,4.0,8.0,-46.148321262906016
02-06,-261.2244788729516,16.645488714470027,-2.2727329024459273,-0.38684682072288146,10.690791176379244,1.3093276916188379,-2.3809501283202863,3.770949534644169,-21.230162296826162,-14.84184031292585,-4.129789444049385,-305.88234726945427,4.0,8.0,-48.327715910882006
02-07,-209.13044699649066,18.40796052357669,-2.106971034577403,-0.38684682072288146,15.210357335449306,0.8223637257420856,-2.5132282891341235,3.501400625698517,-19.246037189892643,-13.381987737976253,-3.5820933550391114,-432.07548782468234,4.0,8.0,-53.706751419837396
02-08,-229.16665976798106,18.306349179014653,-0.48621932901517645,0.0,16.40625273576003,-2.1739149502721395,-4.5883962157790625,3.501400625698517,-21.42857007699217,-8.937207109388844,-6.4516135798464855,-386.4406801920724,3.0,9.0,-51.78827155673952
02-09,-229.16665976798106,19.178082354471133,2.4311198300264896,-0.5940540958044186,13.586100219269765,-0.825085663481492,-5.442178238877539,4.2016767438032145,-20.582522779621705,-12.189060952243809,-8.630958610888165,-287.83781737459265,4.0,8.0,-43.82261319466002
02-10,-207.407389010913,19.800743818485962,0.9900980750178164,2.564104734503757,13.586100219269765,-1.8333355585733606,-3.401360588350889,3.3613413950425866,-22.33009852566581,-4.6568642346412625,-10.271908110740895,-287.83781737459265,5.0,7.0,-41.45303209676317
02-11,-213.42591258846736,17.699110563046425,-2.7027000903735274,-3.0549918539507166,13.312205391524495,-3.833333651224772,-2.99320095079388,3.6984384227909435,-21.19460293843775,-6.749999523162842,-9.609614984772714,-270.2702667871647,3.0,9.0,-41.5937390825822
02-12,-203.12499700646316,18.067749288468598,-3.247864278937842,-3.2653029448586492,12.995248480147668,-1.9999980926513672,-6.2849203308983315,4.107648218179072,-18.455744437550813,-7.017543125827705,-7.207207658720921,-270.2702667871647,3.0,9.0,-40.47526655635651
02-13,-126.24114416571541,16.94267439317002,-3.247864278937842,-1.1999988555908203,13.470680068788484,-5.067562669450364,-0.9283842442377291,1.4245000698613988,-18.455744437550813,-3.508774550615338,-3.9039074300109,-271.0526274512019,3.0,9.0,-33.480679462624266
02-14,-116.22640803260053,18.50000023841858,-4.6793757680941725,-0.6000041961669922,14.26332771044176,-4.537814950953074,-0.6702438402035596,2.2598848748059988,-17.13747377058852,-1.2531316340043948,-5.438068576099394,-230.5882192895491,3.0,9.0,-28.84229393621612
02-15,-138.7499913076563,21.160826843658786,-4.506069839537271,2.200002670288068,13.301281316510776,-5.333336194356297,-0.9408625150942352,2.5352088838927695,-13.747646458379526,-6.250000388051093,-9.230767763577976,-226.13635239891764,4.0,8.0,-30.474808929268324
02-16,-160.45454067632195,21.160826843658786,-7.452336737609087,0.7984119134284571,8.193984053385348,-4.29043286034393,-1.8995976322479087,2.5352088838927695,-13.747646458379526,-8.97098036965826,-12.149528406570667,-198.95832809464372,4.0,8.0,-31.269579961784142
02-17,-160.45454067632195,21.40266456819891,-7.4265946661769275,-1.2219947992700204,10.731712423003414,-4.29043286034393,-1.8995976322479087,3.2394369318711846,-14.124293937513857,-4.134375425857533,-13.207541794288721,-226.13635239891764,3.0,9.0,-33.12682585565542
02-18,-156.36362473826802,20.490793590465767,-4.835927662402599,1.2072423604112108,7.57576231931665,-4.29043286034393,-3.3921303104746956,0.4298024316098913,-13.644860412826901,-2.2842677990056823,-13.207541794288721,-226.13635239891764,4.0,8.0,-32.87096143956039
02-19,-96.525108929218,16.8553422377327,-4.7957366862918205,3.346458245021481,7.57576231931665,-3.795379888534985,-1.2195077825896548,-1.5714304787771662,-14.071294760516809,-4.404153350587226,-13.207541794288721,-210.22727657571312,3.0,9.0,-26.836655620370554
02-20,-81.40351751908143,16.219667858252084,-6.306304371247716,1.4056259315918869,8.08080832406752,-4.098360719811497,-2.732237767417197,-1.8465925446780842,-15.809522356305802,-4.404153350587226,-14.779874803257833,-223.2558052497275,3.0,9.0,-27.410855547350234
02-21,-97.18874813681623,16.96202704318533,-6.306304371247716,1.4056259315918869,11.001643013247486,-5.132449416182369,-3.12925200078606,-2.428572518484933,-15.809522356305802,-4.145080056452086,-11.838002227616803,-232.941158156082,3.0,9.0,-29.129149437662438
02-22,-74.73309421335185,17.79448712907163,-6.306304371247716,3.6144543704662766,10.440462175768241,-4.620465552016551,-3.2697515821378498,-4.215115654494336,-14.476194835844494,-9.433959596598338,-15.705129086853752,-284.00001525878906,3.0,9.0,-32.07588553966898
02-23,-69.89618232470313,18.67168226057621,-1.9819757278725498,2.02020017143019,10.603590264805637,-3.42577543599487,-2.849389978396753,-2.1802339080283715,-13.688208343380756,-14.8459378515547,-14.743591507040838,-305.63383119443597,3.0,9.0,-33.16247113121633
02-24,-86.85120759005932,17.042608148668982,0.34782575524371606,4.271849766113693,11.755233729295018,-3.764321015508676,-1.763909314240868,-2.0348817464659645,-7.865169743307993,-14.958454735835177,-11.874995948746845,-300.0,4.0,8.0,-32.97461855790362
02-25,-76.12456636075673,17.61005851721756,-4.618112731077616,5.500986275334231,11.755233729295018,-4.255314997761409,-1.8995976322479087,-4.099563879005359,-10.815942575414725,-15.277783480691474,-11.18012086637169,-279.16665424903283,3.0,9.0,-31.04761485420941
02-26,-58.49673187337012,17.21105375620081,-6.315792027382819,8.901519855164333,10.628016801253507,-1.6366596145236456,-1.3605429378242981,-1.0204036947789308,-9.568484731369836,-13.387978088681663,-9.00620991541402,-290.2777543222472,3.0,9.0,-29.527497232747823
