,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.535716338425303,-2.3484880613339887,6.052629571211965,-1.5624959642690037,2.733209070457075,-2.205415439945229,5.903307226114195,-19.823228279044137,-4.134362900719401,-3.5294102687461706,10.914151015071436,-18.61110509808543,5.0,7.0,-0.5062910659052823
01-03,5.753425802874019,-1.8085890191341416,3.409086452230308,-1.5624959642690037,2.04448744676652,-2.011311740372325,7.78688740839206,-15.873019015149008,-4.134362900719401,-6.274511299881294,15.18900349949312,-15.037298888727912,5.0,7.0,-1.0432248515414217
01-04,3.0985909439083503,-2.815828583650685,7.305197050380239,-1.5624959642690037,2.7388968629397428,-0.9439935114137639,7.7396217896835,-13.78896399868089,-7.235140004808292,-2.5048154120233357,13.30824307413185,-14.952909896938795,5.0,7.0,-0.8011331375617569
01-05,4.8847987835159214,-0.6088274095571392,5.627700400109754,-0.26041268267581136,2.6283636255105414,0.062294841174277214,8.722106355194931,-12.41006988580153,-6.701564155667207,-1.1385170122104196,6.83994533397877,-19.89357572509696,6.0,6.0,-1.0206464609604058
01-06,0.9216624696208595,1.065451595622663,8.065360224972636,-1.8614302353218477,2.568807746145096,0.12452397932795052,8.77281745676715,-11.27097797584121,-10.966059651707177,-0.5576194076484247,7.441388077975885,-15.542408184489275,7.0,5.0,-0.9365403253813077
01-07,-1.3824849148065623,-1.9801997457401292,8.065360224972636,-1.8614302353218477,3.0432135770715005,-2.0547941138221395,10.598378424752418,-11.623612318844405,-7.731958914923105,-1.8832392254914312,6.391754590958615,-15.542408184489275,4.0,8.0,-1.3301184029736437
01-08,-5.071767872199243,-2.1886789573813386,7.368419044896175,-1.0256449381510415,3.4692674249006057,0.3735956907696301,7.830095265910157,-14.644877096495057,-6.09136451328628,-1.6917249967571486,5.498283025757542,-17.159764560198866,5.0,7.0,-1.9445135401862386
01-09,-9.499998092651367,-0.9745135903592689,2.8161248575017694,-2.604166563186385,3.28667043105843,0.6781671249046473,5.628135443991952,-8.751531773696472,-5.289668598902078,-1.8796992211635957,7.93814239058686,-20.016083671891547,5.0,7.0,-2.3890351053172547
01-10,-32.40291444730984,0.9558831676067269,2.8161248575017694,-3.1249919285380074,1.4643061626331886,-0.7439606043209416,5.983764903217029,-10.64757813627327,-4.5340030288887885,-0.5639083322523695,7.4009140421333495,-13.999997652494004,5.0,7.0,-3.9496967497487625
01-11,-30.190927188787796,-2.511414878872088,2.5400385219112134,-3.281245498607716,7.2886298997312915,0.9236429842630817,6.316321082225131,-9.691355684475573,-4.685139986415066,0.0,10.083447828411334,-27.421441949026264,5.0,7.0,-4.219120405803538
01-12,-21.087675585620584,-4.033483402765017,2.5400385219112134,-3.550915502461856,6.698286970367376,1.710450044537833,8.081304683198093,-5.8024603854304,-8.031094329956305,-0.9074410414636142,9.428569248744433,-9.914593561221725,5.0,7.0,-2.072417861680046
01-13,-9.877906404436226,-2.511414878872088,1.7004908048634775,-4.643794856660976,11.7713024860322,1.0455109096000046,10.31234464966961,-6.60493607674417,-5.943150366196145,0.5484446670498361,6.798965587532107,-17.181314779346717,6.0,6.0,-1.215454854792424
01-14,-10.32185713514549,-3.318247155267225,6.0542790013058765,-4.638909330353719,15.376347052126093,1.5375153535111108,15.319782552800318,-8.887509581196507,-5.426352539331549,3.374773955469147,6.8674218263728655,-17.97307587902456,6.0,6.0,-0.16965265656113684
01-15,-7.347879914118946,-0.6849253924053859,6.0542790013058765,-3.385414545320887,13.924731717576638,-0.24599635679993825,11.232056671190465,-5.062496662139915,-5.974023992365057,5.391301694123653,8.373113542511753,-20.94219699226376,5.0,7.0,0.11104573094120813
01-16,-5.084743388343277,-6.6971087629240325,5.263157894736842,-4.638909330353719,14.569892379393776,-0.3069320702915671,7.963709231624976,-5.81613707622178,-4.884312690624534,5.391301694123653,6.573628491628343,-45.68764050578793,5.0,7.0,-2.7795078444199377
01-17,1.888765546117678,-7.022901141249645,5.263157894736842,-4.638909330353719,12.236060167299371,-1.2202609541631173,4.247877919775657,-5.750000476837158,-4.884312690624534,4.8695638905400696,10.321179348596699,-21.235824677287347,6.0,6.0,-0.4938003752874338
01-18,5.364369704778922,-5.731525005757287,5.263157894736842,-2.1613066012262925,7.436617999009703,-1.1883586681289295,3.7185918859470672,-5.750000476837158,-5.1413879731327645,8.247421261405034,11.86556619539807,-44.82431516355784,6.0,6.0,-1.9084307456137195
01-19,1.9916098652310237,-5.731525005757287,4.736840097527755,-1.0954568786483514,5.244753068374893,-1.5503889194079827,3.183431222688484,-5.750000476837158,-3.7878789338344583,5.892255740894466,9.12280835603413,-32.608695652173914,6.0,6.0,-1.6960206263257003
01-20,1.9916098652310237,-1.80995299378213,5.2105251111482325,-0.7276475640015104,6.228373207625786,-2.52859759699344,3.183431222688484,-5.562496185302734,-4.949502461346808,7.653907805175482,10.225305802194143,-45.16896557703285,6.0,6.0,-2.1878341136996933
01-21,-3.354294508425373,6.707786180781487,1.8289410962729853,-3.896103896103896,8.651680192055014,-2.52859759699344,3.2844946731099336,-2.3749947547912376,-4.271358782731996,7.5,9.090909699527314,-45.16896557703285,6.0,6.0,-2.044208606194338
