,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.506016731262207,-1.7828502655029297,-0.663976669311527,0.6177997589111293,-1.9926509857177734,-2.3638858795166016,-0.2839584350585902,-0.24998474121094105,0.1464138031005895,0.8211517333984375,-0.0856161117553711,-0.3410511016845721,3.0,9.0,03-02,-0.7237188021341964
01-03,-4.108610153198242,-1.5771369934082031,-0.6150932312011683,0.6177997589111293,-2.151071548461914,-2.7790527343749964,-0.30116462707519887,0.19641494750976385,0.1464138031005895,0.9984474182128906,-0.12366676330566406,-0.35079383850097656,4.0,8.0,03-03,-0.8372928301493325
01-04,-3.8611488342285156,-1.2060508728027344,-0.6761970520019496,0.7743129730224609,-2.8013858795166016,-2.6095962524414062,-0.4388389587402379,0.5446090698242188,0.21961879730224965,1.334371566772461,-0.27587032318115234,0.3897705078125,5.0,7.0,03-04,-0.717200438181559
01-05,-3.4683570861816406,-1.1979808807373047,-0.9939270019531214,1.3756275177001953,-2.9181137084960938,-2.855306625366211,-0.5937290191650426,0.6249618530273438,0.47583675384521484,1.1104202270507777,-0.5422296524047834,0.5651683807373082,5.0,7.0,03-05,-0.7014691034952798
01-06,-3.4683570861816406,-1.2302436828613281,-0.8065414428710866,1.169698715209961,-2.8931007385253906,-2.872255325317383,-0.5937290191650426,0.9999380111694371,0.6497020721435547,1.1850719451904261,-0.7705373764038086,1.101104736328125,5.0,7.0,03-06,-0.6274374326070147
01-07,-2.8673887252807635,-1.3754539489746165,-1.0957622528076172,1.0296669006347656,-2.784708023071289,-2.804471969604492,-1.0067558288574219,1.6159715652465838,0.6314010620117205,0.9237995147705007,-0.9417667388916016,1.3349676132202148,5.0,7.0,03-07,-0.611708402633668
01-08,-3.1109189987182617,-0.9841995239257812,-1.2098178863525426,0.6177978515625,-2.776369094848633,-2.3554153442382812,-1.8155994415283203,2.3123579025268555,0.5124425888061506,0.9424591064453054,-1.6742525100708008,1.3934335708618146,5.0,7.0,03-08,-0.6790068149566663
01-09,-2.8948812484741193,-1.153604507446289,-1.197597503662113,0.7495994567871058,-2.8597488403320312,-2.0503921508789062,-2.452352523803711,2.3034257888793928,0.6405506134033203,1.0637626647949183,-1.9025602340698242,0.5456809997558629,5.0,7.0,03-09,-0.7673431237538662
01-10,-2.6238574981689418,-1.0487327575683594,-1.303512573242191,0.6919384002685511,-3.1849098205566406,-2.0673446655273438,-2.228631973266605,2.16057777404785,0.6039466857910174,1.5583190917968697,-1.750356674194336,-0.05846595764160156,4.0,8.0,03-10,-0.7709191640218109
01-11,-2.132863998413084,-0.8510856628418004,-1.303512573242191,0.6178035736083949,-2.5762710571289062,-1.8385791778564489,-2.538396835327152,1.9105958938598615,0.5673446655273438,1.875584602355957,-1.3127660751342773,-2.0365562438964844,4.0,8.0,03-11,-0.8015585740407323
01-12,-1.7518558502197248,-0.7905864715576207,-0.9531955718994105,0.7907752990722656,-3.043172836303711,-1.6437110900878906,-2.486774444580078,1.7677488327026367,0.17386245727539062,1.735616683959961,-1.3317918777465803,-1.315479278564455,4.0,8.0,03-12,-0.7373803456624347
01-13,-1.8343400955200195,-0.8994865417480504,-1.4420089721679688,1.1285114288330043,-3.385005950927731,-1.3979969024658239,-2.37491416931152,1.6248998641967773,-0.06405353546142578,1.6609630584716761,-1.2366638183593732,-1.539598464965822,3.0,9.0,03-13,-0.8133078416188564
01-14,-1.0762510299682617,0.11697959899901988,-1.3157291412353516,0.7001724243164062,-4.677313804626465,-1.5759220123291051,-2.615848541259762,1.36598587036133,0.14641284942626953,1.8475894927978445,-1.0939712524414027,-1.3739461898803729,5.0,7.0,03-14,-0.7959868113199876
01-15,-0.34565830230712713,0.45982933044432883,-1.3727550506591797,1.2932567596435582,-4.735674858093262,-1.7284317016601634,-2.529796600341797,2.481987953186035,0.25622081756591975,1.828927993774407,-0.970305442810055,-1.315480232238773,5.0,7.0,03-15,-0.556489944458009
01-16,-0.0746307373046875,0.2702503204345703,-1.8167686462402344,0.8649196624755859,-4.735674858093262,-1.8894176483154332,-2.6932907104492188,2.303426742553711,0.7686614990234375,1.828927993774407,-1.112997055053711,-3.235104560852051,5.0,7.0,03-16,-0.7934748331705738
01-17,0.35744476318359375,0.677642822265625,-1.9674835205078125,0.8649196624755859,-4.3604888916015625,-1.6182937622070312,-2.736307144165039,1.83917236328125,0.7686614990234375,1.623641967773434,-1.4269189834594727,-2.8355884552001953,6.0,6.0,03-17,-0.7344664732615156
01-18,0.7423791885375977,0.9478988647460938,-1.9674835205078125,0.3130168914794922,-4.927437782287598,-1.4573097229003906,-2.8395671844482457,2.2498607635498047,0.7778120040893537,0.8678054809570312,-1.2366638183593732,-4.6090497970581055,6.0,6.0,03-18,-0.9282282193501793
01-19,1.2176589965820312,0.9478988647460938,-1.8045406341552734,0.08237266540527344,-5.252599716186522,-1.4064693450927734,-1.5488529205322266,2.2498607635498047,1.079786300659178,0.7558326721191442,-0.7324857711791974,-3.18638229370117,6.0,6.0,03-19,-0.6331600348154698
01-20,1.2176589965820312,1.7102489471435547,-1.7882518768310511,0.7084064483642578,-4.902428627014157,-1.5843982696533168,-1.5488529205322266,2.330211639404297,1.290255546569826,0.4012432098388672,-1.0749464035034144,-3.5079431533813477,6.0,6.0,03-20,-0.5623997052510566
01-21,0.7384529113769531,2.1821670532226562,-1.9308204650878906,0.5766181945800746,-4.785701751708981,-1.5843982696533168,-1.6693172454833984,2.5534114837646484,1.0523319244384748,0.41057777404785156,-0.49466419219970525,-3.5079431533813477,6.0,6.0,03-21,-0.5382738113403317
