,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1400003433227521,0.06000041961669744,-0.31999969482421875,1.0799999237060547,-1.07999897003174,0.7399997711181623,-0.3199996948242152,0.7699985504150355,0.01999950408935547,-0.3400001525878906,0.6000003814697266,0.3099994659423828,8.0,4.0,03-02,0.2216666539510085
01-03,0.7699995040893555,0.0,-0.3099994659423828,1.0799999237060547,-0.9899997711181641,0.689999580383299,-0.5,0.75,0.01999950408935547,-0.4499998092651367,0.5600004196166992,0.030000686645506036,7.0,5.0,03-03,0.13750004768371552
01-04,0.47999954223632635,-0.029999732971193183,-0.3099994659423828,0.45999908447265625,-0.9799995422363281,0.5500001907348615,-0.4400005340576172,0.6099987030029297,-0.039999961853027344,-0.4400005340576172,0.5100002288818359,0.15000057220458984,6.0,6.0,03-04,0.04333321253458614
01-05,0.7299995422363263,0.010000228881835938,-0.3400001525878906,0.5400009155273402,-1.0200004577636719,0.5500001907348615,-0.39000129699707387,0.5799999237060547,-0.25,-0.46999931335449396,0.48999977111816406,0.3400001525878924,7.0,5.0,03-05,0.06416662534077873
01-06,0.5,0.010000228881835938,-0.13000011444091797,0.5400009155273473,-1.1200008392333984,0.530000686645506,-0.47000122070312855,0.5599994659423828,-0.2800006866455078,-0.40999984741211115,0.6000003814697266,0.4900007247924787,7.0,5.0,03-06,0.06833330790201779
01-07,0.47999954223632635,0.1099996566772461,-0.19999980926513672,0.36000061035155895,-1.1100006103515625,0.5,-0.490001678466804,0.5499992370605504,-0.4200000762939453,-0.3400001525878906,0.619999885559082,0.3800001144409162,7.0,5.0,03-07,0.03666639328002841
01-08,0.11999988555908203,0.09000015258789062,-0.020000457763671875,0.31999969482421875,-1.0900001525878906,0.6100006103515625,-0.37000083923339844,0.42000007629394176,-0.4499998092651385,-0.3299999237060529,0.5699996948242205,0.3500003814697248,7.0,5.0,03-08,0.018333276112874053
01-09,-0.2799997329711914,0.1599998474121076,0.0900001525878924,0.6700000762939453,-1.1900005340576172,0.6300001144409197,-0.7100000381469709,0.4099998474121094,-0.5,-0.19999980926513494,0.5500001907348633,0.3299999237060547,7.0,5.0,03-09,-0.0033333301544185012
01-10,-0.48999977111816584,0.10000038146972834,0.19999980926513672,0.7000007629394531,-1.2200002670288086,0.3900003433227557,-0.6199998855590874,0.4600009918212926,-0.5,-0.21000003814697088,0.6599998474121076,0.33999919891357244,7.0,5.0,03-10,-0.015833218892415513
01-11,-0.28999996185302734,0.13000011444091797,0.2299995422363299,0.629999160766598,-1.3299999237060547,0.5500001907348651,-0.5599994659423864,0.4600009918212926,-0.5500001907348615,-0.26000022888183416,0.6599998474121076,-0.05000019073486328,6.0,6.0,03-11,-0.03166667620340968
01-12,-0.4099998474121094,0.13000011444091797,0.43999958038330256,0.7000007629394531,-1.3199996948242188,0.5500001907348651,-0.6799993515014666,0.4900016784668004,-0.8300008773803711,-0.20999908447265625,0.7300004959106445,-0.11999988555908203,6.0,6.0,03-12,-0.044166326522826704
01-13,-0.4699993133544922,0.07999992370605469,0.6700000762939453,0.6099987030029261,-1.4200000762939453,0.5900001525878906,-0.550000190734858,0.6000003814697337,-0.7199993133544922,-0.21000003814697266,0.6300001144409144,-0.630000114440918,6.0,6.0,03-13,-0.06833330790201779
01-14,-0.42999935150146484,-0.06000041961669744,0.9899997711181641,0.2099990844726527,-1.4099998474121094,0.5900001525878906,-0.6799993515014666,0.5300006866455078,-0.6900005340576172,-0.19999980926513494,0.5799999237060529,-0.5900001525878906,5.0,7.0,03-14,-0.09666665395100942
