,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.834710906644702,-2.195125723934772,33.47639471803574,28.649720049350137,-11.398963450540599,32.38993673183192,-46.41289263905896,-25.174608702109534,-6.076923006385034,24.96972156579286,55.55245792347525,5.0,6.0,5.328750546651025
01-03,0.0,-16.46586683776629,-6.8877544814177165,33.47639471803574,24.9727308756063,-11.398963450540599,27.672956564264133,-44.23077198616143,-25.174608702109534,-6.076923006385034,24.96972156579286,55.55245792347525,5.0,6.0,4.70078109856614
01-04,0.0,-16.700209971461707,-1.0204071702683395,25.321885557441075,25.64865156574956,5.789473649812647,27.403161697047647,-46.34147050620408,-30.958003337185087,-6.076923006385034,-444.9882490269978,47.87581757034376,5.0,6.0,-34.50385608150894
01-05,0.0,-11.468816815370468,3.0612275929114756,30.909093273572637,18.214249261424527,5.789473649812647,27.236125591803667,-46.34147050620408,-46.67295529904712,-12.258644011727153,-444.9882490269978,47.87581757034376,6.0,5.0,-35.72034572662316
01-06,0.0,-13.68209927327905,10.539847680564222,26.570046862497797,13.581152599065272,8.008566731674433,26.430828612560898,-46.34147050620408,-48.655027774246065,-12.258644011727153,-477.7945247013746,47.87581757034376,6.0,5.0,-38.81045885084371
01-07,0.0,-11.928427029935039,-0.6006000415836379,24.390244469764628,14.90875677581095,14.860816136904326,30.974979934645734,-11.574069634642163,-53.29268054228887,-13.895213679252072,-595.4545362182885,47.87581757034376,5.0,6.0,-46.1445760215434
01-08,0.0,-7.400376999945061,-13.541661492652569,21.71717487954443,19.166927540688665,13.062102422986193,26.085706233613866,-11.574069634642163,-46.43522695663151,-13.895213679252072,-595.4545362182885,47.87581757034376,5.0,6.0,-46.69944636118624
01-09,0.0,-12.884617324411588,-19.780218244697807,26.190475109212745,36.79761129119306,11.111107431811954,27.51479138638816,-5.470460974118605,-46.43522695663151,-21.047838768217773,-595.4545362182885,42.831539830765,5.0,6.0,-46.3856144530829
01-10,0.0,-9.310987163046166,-26.744189055219223,26.190475109212745,34.020621977522296,10.913139173526512,26.260344478071403,-5.470460974118605,-30.009328154820984,-51.708426575904674,-734.2420549756957,-5.913978638196698,4.0,7.0,-63.83457039988909
01-11,0.0,-11.809521629696802,-32.17054987088432,27.14285519658294,31.48936218781512,17.324560557894248,23.91304126501789,-5.470460974118605,-34.925447670190216,-33.20000171661377,-79.20093882565725,11.55343371732107,5.0,6.0,-7.112805646877475
01-12,0.0,-8.571424938383574,-37.20930490447364,23.80951921415415,34.79623806879459,14.318180432743269,23.185450150090823,-13.78555695944569,-34.925447670190216,-27.4399995803833,-86.54921244284984,11.55343371732107,5.0,6.0,-8.401510409385196
01-13,0.0,-10.476194109235475,-33.44948001487335,40.62499941792338,34.999997206032226,14.318180432743269,22.11945297904559,-13.78555695944569,-27.775314836660243,-32.72000551223757,-86.54921244284984,11.55343371732107,5.0,6.0,-6.761641676853053
