,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.337499976158142,-0.1549999713897705,1.1125001907348615,2.1324996948242205,-0.030000686645507812,7.342498779296875,5.0600013732910085,2.0149993896484446,-9.270000457763672,1.5500001907348615,4.7100009918212855,-7.790000915527344,7.0,5.0,03-02,0.4449998835722601
01-03,-1.49874997138977,-0.1400001049041748,1.038750171661376,2.1324996948242205,-0.09500026702880682,6.540000915527344,5.869998931884766,2.634998321533203,-9.270000457763672,0.8599996566772479,5.170000076293952,-7.660000801086426,7.0,5.0,03-03,0.4652080138524384
01-04,-1.626250028610229,-0.16624999046325684,1.153749942779541,2.0724992752075213,0.027500152587890625,6.754999160766598,5.569999694824226,2.134998321533203,-9.940000534057617,0.2199993133544922,4.730001449584957,-6.340000152587887,8.0,4.0,03-04,0.3826038837432866
01-05,-1.6087499856948848,-0.27125000953674316,1.0425000190734854,2.3587503433227557,0.38500022888183416,7.642499923706055,5.104999542236321,1.8899993896484375,-9.360000610351562,1.1500005722045898,3.6000003814697266,-6.840000152587887,8.0,4.0,03-05,0.42447913686434396
01-06,-1.6562498807907104,-0.3512499332427983,1.489999771118164,2.2587499618530273,0.36999988555908203,7.36249923706055,5.645000457763672,2.029998779296875,-9.879999160766598,1.4400005340576172,3.639999389648441,-6.560000419616696,8.0,4.0,03-06,0.48239571849505225
01-07,-1.5424998998641968,-0.3149998188018803,1.7225003242492685,2.19374942779541,0.44499969482421875,7.319999694824222,4.475002288818352,2.5449981689453125,-10.420000076293942,1.6400012969970703,3.090000152587894,-6.820000648498535,8.0,4.0,03-07,0.3611458837985995
01-08,-1.5012499094009402,-0.12625002861022905,1.5799999237060538,1.8087491989135742,0.3924999237060547,7.2899990081787145,3.760002136230476,4.5,-10.779998779296875,1.3999996185302699,2.889999389648441,-6.539999961853027,8.0,4.0,03-08,0.3894792099793761
01-09,-1.4587500095367432,-0.11500000953674316,1.7837495803833,2.081249237060547,0.8899993896484375,6.97750091552734,3.5750007629394602,6.619998931884766,-11.329999923706048,2.2699995040893537,2.540000915527351,-6.540000915527344,8.0,4.0,03-09,0.6078123648961399
01-10,-1.3462499380111694,-0.08500003814697266,1.703749656677247,1.9837493896484375,0.7049999237060547,6.915000915527344,4.335002899169922,5.670001983642578,-11.569999694824215,2.319998741149899,2.4499988555908203,-7.140000343322754,8.0,4.0,03-10,0.4951043625672658
01-11,-1.1874998807907104,-0.011250019073486328,1.8074998855590838,1.907499313354494,0.2624998092651367,8.117500305175785,3.7350006103515625,5.170001983642578,-11.40999984741211,1.8599996566772443,1.7999992370605433,-9.000000000000002,8.0,4.0,03-11,0.2542709211508433
