,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05829811096191405,0.03486475348472595,0.0,0.10592889785766602,-0.06305265426635742,-0.19320040941238392,0.18764102458953857,-0.06489455699920654,0.20469272136688232,0.05298876762390137,0.20925450325012163,-0.059975624084472656,6.0,6.0,03-02,0.02966244270404177
01-03,-0.06331294029951098,0.04648628830909729,0.0203133225440979,0.10592889785766602,-0.0709347724914553,-0.17480021715164185,0.20786750316619873,-0.048863887786865234,0.20469272136688232,0.05298876762390137,0.16939616203308105,0.039983510971069336,8.0,4.0,03-03,0.040812113011876726
01-04,-0.05955182015895845,0.04437330365180969,0.02321523427963257,0.10923916101455677,-0.06305313110351585,-0.18399989604949962,0.20276713371276855,-0.03283274173736572,0.22208130359649658,0.05430793762207031,0.06975126266479492,0.1599347591400151,8.0,4.0,03-04,0.04551937555273374
01-05,-0.054536901414394406,0.0348647534847259,0.011607587337493896,0.14565223455429077,-0.09063887596130371,-0.1701996922492981,0.16196382045745827,-0.03815805912017822,0.1788177490234375,0.05562829971313432,-0.07971620559692383,0.16993069648742676,7.0,5.0,03-05,0.027101283892989093
01-06,-0.048895157873630496,0.03169536590576172,0.04062652587890625,0.1886863112449646,-0.11034286022186279,-0.15179985761642445,0.14672124385833718,-0.006207704544067605,0.25775498151779175,0.036412000656128374,0.009964227676391602,0.1799263954162602,8.0,4.0,03-06,0.04787845599154636
01-07,-0.039492227137088776,0.029582053422927856,0.020312905311584473,0.17875558137893677,-0.12216520309448242,-0.18399995565414418,0.12131619453430154,0.08967959880828857,0.30012208223342896,0.11591601371765137,0.009964227676391602,0.06997132301330611,9.0,3.0,03-07,0.049163549517591824
01-08,-0.03385049104690553,0.03486469388008118,0.014509260654449463,0.14565271139144897,-0.09852027893066406,-0.16100019216537464,0.22842490673065186,0.09507930278778098,0.2813885807991028,0.13579225540161133,0.019928693771362305,0.059975385665894,9.0,3.0,03-08,0.060187069078286554
01-09,-0.03385047614574435,0.009508609771728516,0.0203130841255188,0.14565271139144897,-0.11822450160980247,-0.13800024986267068,0.15698039531707764,0.020491600036621094,0.2751438021659851,0.21001815795898393,0.0,-0.04997968673706055,7.0,5.0,03-09,0.04150445386767384
01-10,-0.028835594654083238,0.009508609771728516,0.0203130841255188,0.12248075008392323,-0.12216472625732422,-0.17020010948181152,0.21298730373382568,-0.043631792068481445,0.28673619031906117,0.23785233497619584,0.009964466094971147,-0.059975385665893555,7.0,5.0,03-10,0.03958626091480253
01-11,-0.024447515606880188,0.008452117443084717,0.02611684799194347,0.12248075008392323,-0.055171608924865945,-0.147200345993042,0.20788705348968506,-0.022257208824157715,0.3099210262298583,0.3233358860015869,0.09964466094970748,-0.299877405166626,7.0,5.0,03-11,0.045740354806184776
01-12,-0.018178924918174744,0.007395505905151367,0.023215174674987793,0.14896273612976063,-0.027585625648498535,-0.14260005950927734,0.26399147510528564,-0.022257208824157715,0.2853916883468628,0.28622245788574174,0.04982256889343217,-0.2099142074584961,7.0,5.0,03-12,0.053705465048551476
01-13,-0.020686417818069458,0.006339132785797119,0.029018878936767578,0.1456524133682252,-0.03546738624572754,-0.147200345993042,0.26399147510528564,-0.027582168579101785,0.28049200773239125,0.20337772369384766,0.059786796569823775,-0.3598530292510982,7.0,5.0,03-13,0.03315575669209161
01-14,-0.013164088129997253,0.00845193862915039,0.04062652587890625,0.12579107284545887,-0.03546738624572754,-0.15180051326751687,0.2538299560546875,-0.06489455699920654,0.27379924058914185,0.20337772369384766,0.09964513778686479,-0.3698489665985103,7.0,5.0,03-14,0.0308621736864249
01-15,-0.006268635392188998,0.02113020420074463,0.043527960777282715,0.14565253257751454,-0.03546738624572754,-0.147200345993042,0.27933168411254883,-0.027545094490051047,0.29253238439559937,0.183502197265625,0.02989363670349121,-0.3598530292510982,7.0,5.0,03-15,0.03493634238839154
01-16,-0.0012536644935607633,0.0063391923904418945,0.023214995861053467,0.15558314323425304,-0.019703984260559082,-0.14260023832321156,0.23854780197143555,-0.038251280784606934,0.3237552046775818,0.183502197265625,0.1494672298431401,-0.4997959136962895,7.0,5.0,03-16,0.031567056973775244
01-17,0.0037611573934555054,0.007395684719085693,-0.011607348918914795,0.15558314323425304,-0.05517148971557617,-0.1380002498626708,0.27933168411254883,-0.059625625610351785,0.3237552046775818,0.12783312797546387,0.09964513778686479,-0.5397796630859375,7.0,5.0,03-17,0.016093396892150207
01-18,0.007522374391555786,0.0,-0.011607348918914795,0.1224802136421207,-0.07487547397613525,-0.11960041522979736,0.27933168411254883,-0.03290724754333496,0.33534765243530273,0.1377708911895752,0.039858341217041016,-0.7297022342681885,6.0,6.0,03-18,-0.0038651302456855496
01-19,0.007522374391555786,0.0,0.0029018521308898926,0.12910109758377086,-0.04728960990905762,-0.09660017490386963,0.2538299560546875,-0.03290724754333496,0.39689624309539795,0.12783312797546387,0.1395027637481694,-0.7097103595733643,7.0,5.0,03-19,0.014256668587525731
01-20,0.007522374391555786,0.008451879024505615,0.008705615997314453,0.1158598065376285,-0.07487523555755615,-0.08739995956420898,0.2538299560546875,-0.048882126808166504,0.4281189441680908,0.10927700996398926,0.1793611049652104,-0.8296611309051509,8.0,4.0,03-20,0.005859019855658315
01-21,0.005014941096305847,0.03592115640640253,0.01741129159927368,0.13241124153137207,-0.04728960990905762,-0.08739995956420898,0.25891077518463135,0.004479289054870383,0.42856740951538075,0.10927700996398926,0.1992897987365727,-0.8296611309051509,9.0,3.0,03-21,0.018911017725865082
