,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.760000228881835,-0.6400003433227557,3.3899993896484375,0.5300006866455043,0.5200004577636719,-2.70999908447266,-2.3499984741210938,-0.6400003433227539,-1.829999923706053,0.44999980926513494,-0.7299995422363263,-0.10000038146972745,4.0,8.0,03-02,-0.572499831517538
01-03,-2.760000228881835,-0.6400003433227557,3.3899993896484375,0.5300006866455043,-0.03999900817871094,-2.6100006103515625,-2.3499984741210938,0.6700000762939453,-1.829999923706053,0.44999980926513494,-0.7299995422363263,-0.10000038146972745,4.0,8.0,03-03,-0.5016665458679203
01-04,-3.1800003051757812,-0.6400003433227557,3.6999988555908203,0.5300006866455043,-0.03999900817871094,-2.6100006103515625,-2.3499984741210938,0.6700000762939453,-1.829999923706053,0.0,-0.7299995422363263,-0.4700002670288086,3.0,9.0,03-04,-0.5791665712992352
01-05,-3.1800003051757812,-0.6400003433227557,3.6999988555908203,0.5300006866455043,0.04000091552734375,-2.6100006103515625,-1.8699989318847692,0.6700000762939453,-1.829999923706053,0.0,-0.7299995422363263,-0.4700002670288086,4.0,8.0,03-05,-0.5324999491373702
01-06,-3.1800003051757812,-0.6400003433227557,3.6999988555908203,2.6199989318847656,0.0,-2.6100006103515625,-1.8699989318847692,1.0600004196166992,-1.829999923706053,0.0,-0.7299995422363263,-0.4700002670288086,3.0,9.0,03-06,-0.32916680971781426
01-07,-3.1800003051757812,-0.8400001525878906,3.6999988555908203,2.6199989318847656,0.0,-2.6100006103515625,-1.8699989318847692,1.0600004196166992,-1.8800001144409144,0.0,-0.7299995422363263,-0.4700002670288086,3.0,9.0,03-07,-0.3500001430511473
01-08,-3.4000000953674343,-0.9499998092651349,4.939998626708981,2.6199989318847656,0.3299999237060547,-2.6100006103515625,-1.8699989318847692,1.0600004196166992,-1.8800001144409144,0.0,-0.7299995422363263,-0.4700002670288086,4.0,8.0,03-08,-0.24666678905487083
01-09,-3.429999828338624,-0.9499998092651349,4.939998626708981,2.6199989318847656,-0.6400012969970703,-2.1400012969970703,-1.519998550415039,1.0600004196166992,-1.8800001144409144,0.0,-0.7299995422363263,-0.4700002670288086,3.0,9.0,03-09,-0.2616668939590452
01-10,-3.429999828338624,-0.9499998092651349,4.939998626708981,2.479999542236328,-0.6400012969970703,-2.2800006866455043,-1.519998550415039,1.0600004196166992,-1.8800001144409144,0.0,-0.6799993515014631,-0.4700002670288086,3.0,9.0,03-10,-0.2808334430058792
01-11,-3.429999828338624,-0.9499998092651349,4.939998626708981,2.479999542236328,-0.6400012969970703,-2.2800006866455043,-1.519998550415039,1.0600004196166992,-1.8800001144409144,0.0,-0.6799993515014631,-0.4700002670288086,3.0,9.0,03-11,-0.2808334430058792
01-12,-3.429999828338624,-0.9499998092651349,4.939998626708981,2.479999542236328,-0.6400012969970703,-2.0100002288818324,-1.519998550415039,1.5200004577636719,-1.8800001144409144,0.0,-0.7299995422363263,-2.820000171661377,3.0,9.0,03-12,-0.4200000762939448
01-13,-2.799999713897704,-0.7600002288818342,4.939998626708981,2.479999542236328,-0.6400012969970703,-2.0100002288818324,-1.519998550415039,1.5200004577636719,-1.8800001144409144,0.0,-0.7299995422363263,-2.820000171661377,3.0,9.0,03-13,-0.3516667683919264
01-14,-1.950000286102294,-1.2100000381469709,4.939998626708981,2.479999542236328,-0.6400012969970703,-2.0100002288818324,1.3300008773803746,1.5200004577636719,-1.8800001144409144,0.0,-0.7299995422363263,-2.820000171661377,4.0,8.0,03-14,-0.08083351453145249
01-15,-1.7599997520446786,-1.5799999237060565,0.5,2.479999542236328,-0.6400012969970703,-2.0100002288818324,1.380001068115238,2.5,-1.8800001144409144,0.0,-0.7299995422363263,-2.820000171661377,4.0,8.0,03-15,-0.38000003496805745
01-16,-1.9299998283386222,-1.5799999237060565,0.5,2.479999542236328,-0.6400012969970703,-2.0100002288818324,1.380001068115238,2.5,-1.8800001144409144,0.0,-0.7299995422363263,-2.6700000762939453,4.0,8.0,03-16,-0.38166670004526676
01-17,-1.9299998283386222,-1.5799999237060565,0.5,2.479999542236328,-0.6400012969970703,-2.0100002288818324,1.380001068115238,2.5,-1.8800001144409144,0.0,-0.7399997711181623,-2.6800003051757804,4.0,8.0,03-17,-0.38333340485890605
