,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7038532495498657,-0.3090085983276367,1.0594949722290057,1.929452896118165,0.05096530914306552,0.7670183181762695,1.0755281448364258,-1.745347023010254,1.3664302825927734,-0.43502807617187855,2.4624099731445312,-1.6143360137939524,7.0,5.0,03-02,0.3253105779488874
01-03,-0.7982724905014038,-0.20600461959838867,1.0855684280395526,1.929452896118165,0.11496496200561523,0.8674898147583008,1.3323869705200178,-1.3079710006713867,1.3664302825927734,-1.3499832153320312,3.3476333618164027,-1.5827217102050746,7.0,5.0,03-03,0.39991447329521185
01-04,-0.7982724905014038,-0.17167091369628906,1.2744064331054688,1.95552682876587,0.09830141067504972,0.5930805206298828,1.2483949661254865,-1.3364953994750977,1.3759384155273438,-2.320907592773441,2.8961372375488246,-1.2255172729492188,7.0,5.0,03-04,0.29907684524853967
01-05,-0.8154396116733551,-0.30042505264282227,1.3259096145629883,1.8251585960388201,0.07813024520874112,0.8217544555664062,1.3417205810546857,-0.9725275039672852,1.212945938110348,-2.2509574890136754,2.058649063110348,-1.0655155181884766,7.0,5.0,03-05,0.27161694318056023
01-06,-0.8926918804645536,-0.26609039306640625,1.6799864768981916,1.9902920722961435,0.1771259307861337,1.0412836074829102,1.634425163269043,-0.5339002609252912,1.3370437622070312,-1.9658470153808594,2.0685214996337855,-0.8655166625976562,7.0,5.0,03-06,0.4503860250115393
01-07,-0.8755247890949249,-0.07725191116333008,1.4973673820495605,1.755629062652588,0.2221231460571289,1.1222801208496094,1.4606332778930664,-0.16852664947509766,0.9818000793456996,-1.2550697326660156,1.8809375762939453,-1.7639541625976562,7.0,5.0,03-07,0.3983702833453811
01-08,-0.7725217044353485,-0.1630873680114746,1.8507981300354022,1.347559452056883,0.3722782135009748,1.1762762069702148,1.4923372268676758,-0.058643341064453125,0.8469638824462855,-1.0116539001464844,2.1146163940429723,-2.2773475646972656,7.0,5.0,03-08,0.40979796896378184
01-09,-0.6351846754550936,-0.10300207138061523,1.7551941871643066,1.541879177093504,0.26628684997558505,1.6137142181396484,1.295985221862793,-0.2347316741943377,0.9143829345703054,-1.0405464172363317,1.4038410186767614,-3.485187530517578,7.0,5.0,03-09,0.27438593655824567
01-10,-0.6180174946784973,-0.12875270843505948,1.4944567680358887,1.4375853538513166,-0.11384868621826172,1.368363380432129,1.4270095825195312,-0.4534187316894549,0.8097934722900355,-0.9057102203369141,0.7672023773193359,-4.1691284179687536,6.0,6.0,03-10,0.07629455626010799
01-11,-0.5922667384147644,-0.05150127410888761,1.1081957817077637,1.2811431884765598,0.299300193786622,1.258895874023441,1.483004570007326,-0.4344024658203143,0.6861858367919886,0.05199050903320668,0.7778911590576207,-6.392774581909183,8.0,4.0,03-11,-0.04369482894738508
01-12,-0.5407653152942657,0.0944185256957999,0.9536905288696289,1.6699190139770534,0.26313161849975497,1.2680454254150408,1.5669965744018555,-0.5650587081909162,0.6960639953613281,-0.06962394714355469,1.2789592742919957,-4.902774810791023,8.0,4.0,03-12,0.14275018125772485
01-13,-0.5321816504001617,-0.128753662109375,0.3984222412109375,1.721076965332034,0.2451333999633789,1.121690750122072,1.5761451721191406,-0.27575016021728693,0.8226203918457067,0.05610847473144531,1.0518798828125036,-6.082773208618168,8.0,4.0,03-13,-0.0021984502673143926
01-14,-0.4978473484516143,-0.060085296630859375,0.42740440368652344,1.3226933479309064,0.029141426086424893,1.076690673828125,1.4297914505004883,-0.1956443786621076,1.0045051574707031,-0.5962486267089844,1.0617542266845774,-5.737218856811527,7.0,5.0,03-14,-0.061255318423112014
01-15,-0.42059528827667236,0.21458911895751953,-0.1395425796508789,1.2343668937683123,-0.08568286895752042,1.0316925048828125,1.3428325653076172,1.0170288085937518,1.2260189056396484,-0.45993804931640625,0.9351787567138672,-5.362049102783207,7.0,5.0,03-15,0.044491638739903694
01-16,-0.30042511224746693,0.0944185256957999,-0.5741024017333967,1.06654691696167,-0.006188392639160156,0.6926651000976545,1.3446865081787092,0.579281806945799,1.4956893920898438,-0.45993804931640625,1.0033340454101598,-8.209633827209473,7.0,5.0,03-16,-0.2728054573138556
01-17,-0.18883872032165527,0.28325796127319336,-0.6957807540893555,1.06654691696167,-0.26367092132568537,0.6559286117553711,1.3116216659545898,0.6363306045532191,1.4956893920898438,-0.6621875762939453,1.0417366027831996,-6.721414566040043,7.0,5.0,03-17,-0.17006506522496645
01-18,-0.15450435876846313,0.3261756896972656,-0.6957807540893555,0.7449712753295898,-0.15600776672363104,0.9414024353027344,1.2276306152343732,0.8550176620483398,1.4481487274169922,-1.6811828613281214,1.4329109191894531,-9.605097770690914,7.0,5.0,03-18,-0.4430263489484781
01-19,-0.06866854429244995,0.3261756896972656,-0.3781890869140625,1.036447525024414,-0.3280038833618155,1.0145788192749041,1.2369613647460938,0.8550176620483398,1.6685562133789062,-2.15447998046875,1.543893814086914,-8.92509841918945,7.0,5.0,03-19,-0.3477340688308075
01-20,-0.06866854429244995,0.3690934181213379,-0.032479286193847656,1.079339981079099,-0.417999267578125,0.9962844848632812,1.2369613647460938,0.7336950302124023,1.573968887329098,-2.158170700073242,1.9289379119873047,-11.655097961425778,7.0,5.0,03-20,-0.5345112234354021
01-21,-0.12875354290008545,0.5150146484375,-0.09331703186034979,1.0645027160644531,-0.3820013999938956,0.9962844848632812,1.2278146743774396,0.7513065338134766,1.4870433807373047,-2.128963470458981,1.7018604278564453,-11.655097961425778,7.0,5.0,03-21,-0.5536922117074324
01-22,0.0,0.6952691078186035,0.3847017288208008,0.7818584442138654,-0.3820013999938956,1.0412836074829102,1.197591781616211,0.4917526245117205,1.0921669006347656,-2.0218601226806605,1.7018604278564453,-11.921667098999023,8.0,4.0,03-22,-0.5782536665598548
01-23,0.09441936016082764,0.5407657623291016,0.2977895736694318,0.6670341491699219,-0.45266246795654386,1.3513975143432617,1.5240449905395508,0.547572135925293,1.1210613250732422,-1.9833354949951136,1.692123413085941,-11.626840591430666,9.0,3.0,03-23,-0.5188858608404793
01-24,0.24034011363983154,0.7381887435913086,0.23694992065429688,0.7800197601318359,-0.6068258285522452,1.5378828048706072,1.3998813629150408,0.56658935546875,0.9594230651855469,-0.9046535491943324,0.5363197326660156,-12.044554710388184,9.0,3.0,03-24,-0.546703269084294
01-25,0.33475935459136963,0.9441947937011719,-0.15789413452148438,0.5627403259277344,-0.6769847869873047,1.5911455154418945,1.418546676635744,0.56658935546875,0.5315532684326172,-1.1924018859863246,-0.7969970703125,-10.45458984375,7.0,5.0,03-25,-0.6107782026131944
01-26,0.3175922632217407,0.9699444770812979,-0.2780647277832031,0.5370912551879901,-0.7403178215026855,1.7832336425781268,1.1012411117553729,0.4452676773071307,0.4832763671875,-2.2167835235595703,-0.8112316131591868,-8.944589614868164,7.0,5.0,03-26,-0.6127783755461376
01-27,0.27467453479766846,1.0214452743530273,-0.24994373321533203,0.5387868881225586,-0.6503210067749023,1.8289680480957031,1.2110061645507795,0.5945873260498047,1.9969539642333984,-1.8565254211425746,-0.860595703125,-7.724590301513672,7.0,5.0,03-27,-0.32296283046404506
01-28,0.22317302227020264,0.9356088638305673,-0.13074302673339844,1.0381436347961426,-0.6503210067749023,1.6849727630615234,1.1195344924926758,0.9337177276611346,2.2655181884765625,-2.2070465087890625,-2.0157299041748082,-7.615987777709961,7.0,5.0,03-28,-0.36826329429944366
01-29,0.30042529106140137,1.0729475021362296,-0.6117477416992188,0.9409871101379395,-0.4295053482055664,1.7839689254760742,0.5108242034912092,0.559364318847658,2.6026077270507812,-2.2070465087890625,-1.840469360351566,-7.448146820068363,7.0,5.0,03-29,-0.3971492250760403
01-30,0.16308796405792247,0.969944953918457,-0.6638956069946289,1.0823073387145996,-0.3676762580871582,1.2972526550292987,0.8720092773437464,0.28801822662353516,2.381092071533203,-1.648441314697262,-2.463617324829098,-6.234246253967287,7.0,5.0,03-30,-0.3603470226128893
