,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.008811110441904,-7.231133547911315,2.618119851250993,1.055047271448538,-0.32079897205093516,0.26954646674148197,-1.602811100786828,0.11789247028459914,2.874708430480914,-4.30050246504591,9.914041863471526,-8.099517205488358,6.0,6.0,-1.2261848373372664
01-03,-18.43129718238668,-5.9633574965515574,2.8169034922115626,1.055047271448538,0.41574631403409135,0.5292647597217798,2.8860931620057553,3.483955094486006,2.874708430480914,-5.175292153589315,12.093056766762759,-7.46034260499914,8.0,4.0,-0.9062928455312736
01-04,-15.580891914353359,-6.475194756235362,3.4905140652843336,0.009176271771085284,0.1497716457936661,0.6140055523771887,1.9604853536320137,2.3718083687147056,2.916253006340207,-8.146297458708068,6.9782632493553205,-3.149132316614593,8.0,4.0,-1.2384365777202382
01-05,-12.466979929950377,-4.490864895471815,3.561956903032812,1.7213108716923355,-0.16828592510529614,1.1526675624701812,0.9395588523077784,2.707892943491344,2.6182864474769043,-7.990365406302678,7.237695125047453,-4.606172285231509,7.0,5.0,-0.8152749780452391
01-06,-16.939606605908285,-5.417756669121817,5.532991825626601,1.5861421259569384,0.2821685159028572,0.04631227879612737,2.207954641302574,3.6873404651396,1.1904775034388921,-5.61083655703629,7.094512452526904,0.5546632590956206,9.0,3.0,-0.48213639702335653
01-07,-10.195458394409464,-4.7890199921533565,4.040302396084844,1.383508601118612,-0.16828592510529614,-0.5326147627573646,1.1118056337092708,7.6058160439310125,1.0022936138023142,-4.985358910765724,7.4735404864479795,0.340581400476658,7.0,5.0,0.1905925158649571
01-08,-15.355121009899477,-3.164957675162413,3.858850530775067,0.5025134190656909,-0.8680210046891931,-1.0652177472138726,-0.5010231953546213,10.056073489603959,1.8856787999879117,-4.003862805094605,6.492053845759657,-0.9049776779052465,5.0,7.0,-0.2556675858439285
01-09,-12.708176013330725,-3.8243072711314143,4.67519150365649,1.1464547440640123,-0.8591684743961636,-0.12993821490945828,-0.28505868060952755,9.34708006150169,1.7036321567559192,-5.0161176487023535,6.308755313014025,-6.279584724251956,5.0,7.0,-0.49343643736162185
01-10,-12.801037247148217,-3.8243072711314143,4.655686990145801,0.5362442783069855,-1.340198953377336,-1.0833890971202382,-0.0950516804610261,8.969851121684695,2.2940045776367306,-4.8484775743032165,3.355821983771945,-10.507402327417005,5.0,7.0,-1.2240212666176913
01-11,-5.037084884349582,-4.113403255446432,4.532896912933036,0.4068069771713513,-0.31679040151803733,0.5927943216617598,-1.6162770395348267,9.737754772534092,1.3915843216038497,-3.7560124730062094,5.458515067580874,-22.335815328556187,6.0,6.0,-1.254585917410526
