,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.27367160460855,-0.11976001945632617,7.462686357216612,5.822957049042578,8.848214149682928,-6.15594686660147,6.600663021068379,1.115537807916121,7.111107840832314,-10.659398328614103,12.534403091136712,3.266335081651152,8.0,4.0,2.0460939649388625
01-03,-30.067235081458787,0.8891536700251338,8.34782893391771,5.822957049042578,8.978560462447291,-4.037432582368372,7.52972538504176,2.0778521141391106,7.111107840832314,-8.948931169848331,11.544227709994068,0.5738065513547438,9.0,3.0,0.8184684069266015
01-04,-40.16562752101732,1.065084718446556,8.173916556749496,3.803432004024253,8.31455103608785,-2.7799840469909607,8.37696609566075,0.2678757513860319,5.583329189441763,-7.482148306441963,9.822538561604063,3.24375734816137,9.0,3.0,-0.14802571774067605
01-05,-57.44185533105781,-0.2366854929881412,6.60869819626688,3.879885465178253,7.97029444605985,-2.5627484531941875,5.681564607214374,0.9643681558934383,3.787877107766894,-7.879823180514044,8.34995585372381,3.6874259778192835,8.0,4.0,-2.265920220652617
01-06,-61.627904485534344,-0.5917137324703089,6.742060550426864,3.1778268817081035,6.863729103725598,-4.102980402448296,5.90613505183549,3.884271357698378,3.3780053189871526,-8.180470701498061,7.589851064099368,5.581567232121544,8.0,4.0,-2.6149685634457094
01-07,-57.55814327169843,0.35212072108682224,4.908773587505806,2.909695964389129,5.634516561018143,-3.807989828586837,5.0976872079398685,9.100642361554849,3.575449683441549,-6.516968198269721,8.691333630612592,6.049825424479272,9.0,3.0,-1.7969213463772469
01-08,-57.471277597543526,0.5882330765772685,3.4893965738694384,3.265571188264576,6.040606379315476,-3.244836161174896,4.678102090783848,9.386572012795016,3.6297163718320045,-6.568989549946582,7.971190011416924,6.068550950756587,9.0,3.0,-1.8472637210878222
01-09,-54.644799605392755,1.3356557706507242,4.3344949788294445,3.810464110954901,6.091371673031169,-2.3803171762267388,-0.11603762016389385,12.7151286438218,3.521127650482845,-6.42246344150641,7.871863515506529,5.970152506589703,8.0,4.0,-1.4927799161185569
01-10,-41.44330669982451,1.5072498550846323,4.082523578421462,5.003313174692378,5.824994044784699,-5.246071730549371,-0.18613237048887044,12.08279564855667,3.9999983150858127,-4.420019948584402,7.50743181687783,4.909952720257718,8.0,4.0,-0.5314392996404964
01-11,-33.984377719752885,1.3929232502515774,4.697102465426157,5.102713724187809,7.427993707241661,-4.621276470463503,-1.079811825178739,13.18344298024785,3.323944550196211,-5.3131792866354655,7.75328353487559,-10.65502330870014,7.0,5.0,-1.064355366525323
01-12,-24.38803317819517,2.1474229566903777,4.56540498014126,6.966145025217011,6.712440006103967,-3.0156136356381213,-1.079811825178739,17.143585307559075,3.3183360662985972,-5.81536094169307,10.99324419669389,-8.40642135824783,7.0,5.0,0.7617781333126038
01-13,-31.2783203651269,1.3929232502515774,1.6260172603365837,7.620279358510089,2.9878446683739566,-1.1099365795286174,-1.5258176233894825,14.256514015696887,3.5385892260417613,-7.6714277448795025,11.014700704796432,-15.813523490381739,7.0,5.0,-1.2468464432749127
01-14,-22.3934660401101,1.739133019257931,2.560647928489829,7.6260358911250465,2.679045584326482,0.5285392121221821,-1.7136103302085697,13.699334058380252,1.1319720909932816,-7.011517838074047,11.33524773246103,-18.807126222413412,8.0,4.0,-0.7188137428041744
01-15,-9.57721989414878,4.197812605663731,2.49545699655969,8.472966689190626,2.7320915317554917,0.42283136969774565,0.6274649744821478,16.725791963084912,1.1592544242908922,-6.802057095426836,8.525447872229197,-20.635282500358073,9.0,3.0,0.6953799114183955
01-16,-4.773664076311414,2.4041213718855072,2.2292945577365013,6.853278907569679,4.880635143836878,-0.5292385316176672,-0.9165708877325157,18.195675672330378,2.0514181800928903,-6.802057095426836,9.3659858534749,-45.92451510313798,7.0,5.0,-1.0804696672749732
01-17,1.3107181965142294,3.997746132457479,2.0956712501948105,6.853278907569679,6.458333576718961,0.4478402405724198,1.3136314053840825,19.12059708394872,2.0514181800928903,-5.749946555034202,7.38255033557047,-29.790855146746352,10.0,2.0,1.290915300603599
01-18,6.569346949696921,5.540163057709292,2.0956712501948105,7.7220091948638085,5.587173533464855,1.653109367148891,2.299121722047809,19.524999022674578,3.1181603082061753,-5.901239266892098,2.828080976016241,-49.81959732619604,10.0,2.0,0.10141656574460356
01-19,3.2501886761377725,5.540163057709292,2.3234644596827394,7.389475662947495,3.691186366729246,2.0130663586920527,4.299363161788337,19.524999022674578,3.4041345601843394,-4.756093024186401,6.4273542783053905,-46.28726057575866,10.0,2.0,0.5683368337421815
01-20,3.2501886761377725,6.537389212627446,3.9818996520747505,7.237483328601894,2.4229646856125044,1.7046900848063495,4.299363161788337,19.800003973388538,3.3741513206845237,-5.254062289189525,5.856513709511449,-60.13052614955782,10.0,2.0,-0.5766617194594819
01-21,3.2501886761377725,8.314859646905617,2.165086969008325,6.19296176154614,2.576915668668477,1.7046900848063495,4.003639075495231,19.677022660574934,4.761904761904762,-6.117874866731311,4.811246407464378,-60.13052614955782,10.0,2.0,-0.7324904419814283
