,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.04000002145767212,0.050000011920928955,0.015000015497207697,-0.1000000238418578,0.07499998807907104,0.0899999737739563,0.20999997854232788,-0.24000006914138794,0.030000030994415283,-0.25,6.0,4.0,03-28,-0.014545465057546426
01-29,0.0,-0.06499999761581421,0.05500000715255737,0.015000015497207697,-0.0949999690055846,0.050000011920928955,0.0899999737739563,0.18000000715255748,-0.24000006914138794,0.04000002145767212,-0.25,6.0,4.0,03-29,-0.019999999891627894
01-30,0.0,-0.07999998331069946,0.06000000238418579,0.025000005960464533,-0.11000001430511486,0.0800000131130219,0.06999999284744263,0.18000000715255748,-0.27000004053115845,0.04000002145767212,-0.25999999046325684,6.0,4.0,03-30,-0.024090907790444104
01-31,0.0,-0.07499998807907104,0.06499999761581421,0.030000001192092896,-0.07999998331069946,0.06499999761581432,0.02499997615814209,0.18999999761581432,-0.2600000500679014,0.07000002264976501,-0.25999999046325684,6.0,4.0,03-31,-0.02090909264304417
02-01,0.0,-0.07499998807907104,0.06000000238418579,0.04500001668930059,-0.034999966621398926,0.060000002384185847,0.050000011920928955,0.18999999761581432,-0.25,0.06000003218650812,-0.25999999046325684,6.0,4.0,04-01,-0.014090898362073017
02-02,0.0,-0.06999999284744274,0.034999996423721313,0.04500001668930059,-0.034999966621398926,0.060000002384185847,0.04000002145767212,0.18999999761581432,-0.20999997854232777,0.07000002264976501,-0.25999999046325684,6.0,4.0,04-02,-0.01227271556854246
02-03,0.0,-0.15000003576278687,0.05500000715255737,0.040000021457672175,-0.05500000715255737,0.030000001192092896,0.06000000238418579,0.21999996900558472,-0.1299999952316283,0.1199999749660492,-0.25999999046325684,6.0,4.0,04-03,-0.00636364113200793
02-04,0.0,-0.1600000262260437,0.050000011920928955,0.0,-0.025000035762786865,0.030000001192092896,0.050000011920928955,0.20999997854232788,-0.11000001430511475,0.1300000250339508,-0.25999999046325684,5.0,5.0,04-04,-0.007727276195179333
02-05,0.0,-0.20500004291534424,0.039999991655349676,-0.010000020265579168,-0.01500004529953003,0.04499998688697815,0.10499995946884155,0.19999998807907116,-0.12000000476837158,0.1300000250339508,-0.25999999046325684,5.0,5.0,04-05,-0.008181832053444592
02-06,0.0,-0.2250000238418579,0.039999991655349676,-0.004999995231628418,-0.04000002145767201,0.06499999761581421,0.10999995470046997,0.19999998807907116,-0.13999998569488514,0.1300000250339508,-0.25999999046325684,5.0,5.0,04-06,-0.011363641782240409
02-07,0.0,-0.19499999284744263,0.03000000119209284,0.009999990463256836,-0.10500001907348633,0.0800000131130219,0.10999995470046997,0.18000000715255748,-0.1499999761581422,0.13999998569488525,-0.25999999046325684,6.0,4.0,04-07,-0.014545456929640337
02-08,0.0,-0.19499999284744263,-0.005000025033950861,0.01000002026557928,-0.10000002384185791,0.09499999880790716,0.06999999284744263,0.1600000262260438,-0.08000004291534413,0.1099999845027923,-0.25999999046325684,5.0,5.0,04-08,-0.01772727749564429
02-09,0.0,-0.16999995708465576,-0.04000002145767223,0.01000002026557928,-0.10000002384185791,0.13000002503395086,0.08000004291534424,0.1899999976158142,-0.0899999737739563,0.13999998569488525,-0.25999999046325684,5.0,5.0,04-09,-0.009999990463256836
02-10,0.0,-0.12000000476837158,-0.009999990463256836,0.01000002026557928,-0.06000000238418579,0.14000001549720764,0.10000002384185791,0.1899999976158142,-0.08999997377395619,0.13999998569488525,-0.25999999046325684,5.0,5.0,04-10,0.0036363710056651873
02-11,0.0,-0.08499997854232788,-0.030000001192092896,0.01000002026557928,-0.04000002145767201,0.14000001549720764,0.12999999523162842,0.21000003814697266,-0.050000011920928955,0.13999998569488525,-0.25999999046325684,5.0,5.0,04-11,0.015000004659999516
02-12,0.0,-0.06499999761581421,-0.025000005960464533,-0.014999985694885198,-0.06499999761581421,0.14000001549720764,0.125,0.18000000715255737,-0.050000011920928955,0.1499999761581421,-0.25999999046325684,4.0,6.0,04-12,0.010454546321522106
02-13,0.0,-0.11500000953674316,-0.05500000715255737,-0.014999985694885198,-0.07499998807907104,0.14499998092651367,0.08499997854232788,0.18000000715255737,-0.050000011920928955,0.1099999845027923,-0.25999999046325684,4.0,6.0,04-13,-0.004545458338477395
02-14,0.0,-0.09000003337860107,-0.06000000238418579,-0.0049999952316283625,-0.09499996900558472,0.17499998211860657,0.0899999737739563,0.16999995708465576,-0.020000040531158447,0.1099999845027923,-0.09999996423721313,4.0,6.0,04-14,0.01590908115560358
02-15,0.0,-0.09000003337860107,-0.05500000715255737,-0.030000001192092896,-0.07500004768371571,0.1849999725818634,0.06499999761581421,0.13999998569488525,-0.030000030994415283,0.07999998331069946,-0.10999995470046997,4.0,6.0,04-15,0.007272714918310002
02-16,0.0,-0.11000001430511475,-0.06000000238418579,-0.025000005960464533,-0.09500002861022938,0.1849999725818634,0.06499999761581421,0.13999998569488525,-0.09999996423721302,0.07999998331069946,-0.10999995470046997,4.0,6.0,04-16,-0.002727275544946829
02-17,0.0,-0.13999998569488525,-0.0650000274181366,0.019999980926513672,-0.09500002861022938,0.1849999725818634,0.10500001907348633,0.18000000715255737,-0.10999995470046997,0.07999998331069946,-0.16999995708465576,5.0,5.0,04-17,-0.0009090900421142477
02-18,0.0,-0.05500000715255737,-0.07500001788139343,-0.03000000119209295,-0.09500002861022938,0.1849999725818634,0.08499997854232788,0.15999996662139893,-0.1499999761581421,0.07999998331069946,-0.16999995708465576,4.0,6.0,04-18,-0.005909098820252847
02-19,0.0,-0.050000011920928955,-0.060000002384185736,-0.03000000119209295,-0.09500002861022938,0.20000001788139343,0.050000011920928955,0.15999996662139893,-0.1499999761581421,0.07999998331069946,-0.16999995708465576,4.0,6.0,04-19,-0.005909090692346736
02-20,0.0,-0.030000030994415283,-0.060000002384185736,-0.05500000715255743,-0.10000002384185791,0.1550000011920929,0.02499997615814209,0.1499999761581421,-0.1499999761581421,0.04999995231628418,-0.16999995708465576,4.0,6.0,04-20,-0.01681819016283209
02-21,0.0,-0.030000030994415283,-0.060000002384185736,-0.04499998688697815,-0.07499998807907116,0.14000001549720764,0.0549999475479126,0.1499999761581421,-0.1499999761581421,0.029999971389770508,-0.16999995708465576,4.0,6.0,04-21,-0.014090911908583213
02-22,0.0,-0.030000030994415283,-0.060000002384185736,-0.05500000715255737,-0.09000003337860107,0.17999997735023499,0.04999995231628418,0.12999999523162842,-0.1499999761581421,0.0,-0.16999995708465576,3.0,7.0,04-22,-0.01772728020494634
02-23,0.0,-0.025000035762786865,-0.10000002384185791,-0.004999995231628418,-0.06000000238418568,0.17999997735023499,0.04499995708465576,0.12999999523162853,-0.20999997854232777,0.0,-0.16999995708465576,3.0,7.0,04-23,-0.01954546028917483
02-24,0.0,0.0,-0.10500001907348638,0.03499999642372137,-0.10500001907348622,0.19499999284744257,0.05500000715255737,0.1600000262260438,-0.2399999499320985,0.0,-0.16999995708465576,4.0,6.0,04-24,-0.015909083864905613
02-25,0.0,0.0,-0.10000002384185791,0.004999995231628418,-0.0899999737739563,0.19499999284744257,0.06000000238418579,0.13999998569488536,-0.18999999761581432,0.0,-0.16999995708465576,4.0,6.0,04-25,-0.013636361468922014
02-26,0.0,-0.0350000262260437,-0.10000002384185791,-0.02000001072883606,-0.0899999737739563,0.12000000476837158,0.06499999761581421,0.13999998569488536,-0.18000000715255748,-0.009999990463256836,-0.20999997854232788,3.0,7.0,04-26,-0.029090911149978638
02-27,0.0,-0.0350000262260437,-0.10500001907348633,-0.00500002503395075,-0.07499998807907116,0.1850000023841858,0.06000000238418579,0.1899999976158142,-0.15000003576278687,-0.009999990463256836,-0.18000000715255737,3.0,7.0,04-27,-0.011363644491542474
02-28,0.0,-0.05500000715255737,-0.12999999523162836,0.009999990463256836,-0.08499997854232777,0.2150000035762787,0.030000030994415283,0.1899999976158142,-0.18000000715255748,-0.009999990463256836,-0.18000000715255737,4.0,6.0,04-28,-0.017727269367738198
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,-0.18000000715255737,1.0,2.0,04-29,-0.023636362769386986
03-01,0.0,-0.0899999737739563,-0.11000001430511475,0.0,0.0,0.20500001311302185,0.009999990463256836,0.21000003814697266,-0.19999998807907104,-0.04000002145767212,-0.18000000715255737,3.0,7.0,04-30,-0.017727269367738205
03-02,0.0,-0.10499995946884155,-0.13499999046325684,0.0049999952316284735,0.0,0.22999998927116394,0.009999990463256836,0.12999999523162853,-0.21000003814697255,-0.04000002145767212,-0.18000000715255737,4.0,6.0,05-01,-0.02681818604469297
03-03,0.0,-0.1350000500679016,-0.1550000011920929,0.025000005960464478,0.0,0.22499996423721313,0.014999985694885254,0.17000001668930054,-0.1899999976158142,-0.04000002145767212,-0.18000000715255737,4.0,6.0,05-02,-0.024090918627652256
03-04,0.0,-0.15000003576278687,-0.15000000596046448,0.025000005960464478,-0.04000002145767212,0.23499998450279241,-0.0350000262260437,0.20000004768371582,-0.18000000715255737,-0.04000002145767212,-0.18000000715255737,3.0,7.0,05-03,-0.028636371547525574
03-05,0.0,-0.16999995708465576,-0.15000000596046448,0.025000005960464478,-0.04000002145767212,0.23000001907348633,-0.050000011920928955,0.20000004768371582,-0.13999998569488514,-0.04000002145767212,-0.18000000715255737,3.0,7.0,05-04,-0.028636358001015393
03-06,0.0,-0.19999998807907104,-0.12999999523162836,0.030000001192092896,-0.050000011920928955,0.23000001907348633,-0.004999995231628418,0.20000004768371582,-0.15999996662139893,-0.050000011920928955,-0.2200000286102295,3.0,7.0,05-05,-0.03227272087877447
03-07,0.0,-0.19499999284744263,-0.12999999523162836,0.030000001192092896,0.0350000262260437,0.23000001907348633,0.0,0.17000001668930054,-0.17000001668930054,-0.08000004291534424,-0.2200000286102295,4.0,6.0,05-06,-0.030000001192092892
03-08,0.0,-0.1850000023841858,-0.11500000953674316,0.015000015497207697,-0.004999995231628418,0.23000001907348633,0.009999990463256836,0.2200000286102295,-0.23000001907348644,-0.04000002145767212,-0.2200000286102295,4.0,6.0,05-07,-0.02909091114997864
03-09,0.0,-0.21500003337860119,-0.09999999403953552,0.03499996662139887,-0.004999995231628418,0.23000001907348633,0.004999995231628418,0.18000000715255737,-0.15000003576278687,-0.0800000131130218,-0.2200000286102295,4.0,6.0,05-08,-0.029090919277884753
03-10,0.0,-0.12999999523162842,-0.125,0.03499996662139887,-0.025000035762786865,0.23500001430511475,0.02499997615814209,0.15999996662139893,-0.2200000286102296,-0.0800000131130218,-0.18000000715255737,4.0,6.0,05-09,-0.027727286924015403
03-11,0.0,-0.17000001668930065,-0.125,-0.01000002026557928,-0.025000035762786865,0.24500000476837158,0.0,0.20000004768371582,-0.17000001668930065,-0.0800000131130218,-0.18000000715255737,2.0,8.0,05-10,-0.028636368838223566
03-12,0.0,-0.17000001668930054,-0.1299999952316284,-0.01000002026557928,-0.01500004529953003,0.12999999523162842,-0.020000040531158447,0.2200000286102295,-0.17000001668930065,-0.0800000131130218,-0.18000000715255737,2.0,8.0,05-11,-0.038636375557292595
03-13,0.0,-0.16500002145767212,-0.12499999999999997,0.004999995231628418,-0.04000002145767212,0.19499999284744263,-0.030000030994415283,0.27000004053115834,-0.1899999976158142,-0.0800000131130218,-0.18000000715255737,3.0,7.0,05-12,-0.03090909665281123
03-14,0.0,-0.14500004053115845,-0.1349999904632568,0.004999995231628418,-0.019999980926513672,0.18999996781349177,0.004999995231628418,0.24000000953674305,-0.13999998569488514,-0.07000002264976496,-0.10999995470046997,4.0,6.0,05-13,-0.01636363701386885
03-15,0.0,-0.07500004768371582,-0.14500001072883606,-0.025000005960464422,-0.050000011920928955,0.18499997258186335,0.06000000238418579,0.22000002861022938,-0.09000003337860096,-0.0800000131130218,-0.10999995470046997,3.0,7.0,05-14,-0.010000006719069043
03-16,0.0,-0.10500001907348633,-0.17000000178813934,0.0,-0.04000002145767212,0.1699999868869781,0.09000003337860107,0.13000005483627308,-0.06000000238418568,-0.07000002264976496,-0.10999995470046997,3.0,7.0,05-15,-0.014999995177442377
03-17,0.0,-0.05500000715255737,-0.13500002026557922,-0.009999990463256891,-0.04500001668930054,0.1699999868869781,0.04500001668930054,0.09000003337860107,-0.029999971389770508,-0.07000002264976496,-0.10999995470046997,3.0,7.0,05-16,-0.013636358759619977
03-18,0.0,-0.12000000476837158,-0.14500001072883606,-0.0049999952316283625,-0.06000000238418579,0.1699999868869781,0.0,0.14000004529952992,-0.04999995231628418,-0.08000001311302185,-0.10999995470046997,2.0,8.0,05-17,-0.02363635464148089
03-19,0.0,-0.09000003337860107,-0.13000001013278958,0.01000002026557928,-0.07500004768371582,0.10499998927116394,-0.025000035762786865,0.14000004529952992,-0.039999961853027344,-0.08000001311302185,-0.10999995470046997,3.0,7.0,05-18,-0.02681818198073994
03-20,0.0,-0.09500002861022949,-0.11499999463558194,-0.0049999952316283625,-0.08000004291534424,0.15999999642372126,0.02499997615814209,0.15000003576278675,-0.039999961853027344,-0.08000001311302185,-0.10999995470046997,3.0,7.0,05-19,-0.0172727257013321
03-21,0.0,-0.08500003814697266,-0.09499998390674588,-0.025000005960464533,-0.12999999523162842,0.145000010728836,0.014999985694885254,0.09000003337860096,0.0,-0.08000001311302185,0.15000003576278687,4.0,6.0,05-20,-0.0013636337085203868
03-22,0.0,-0.11000001430511475,-0.12500001490116125,0.0,-0.08500003814697266,0.145000010728836,-0.009999990463256836,0.1000000238418578,0.009999990463256836,-0.09000000357627863,0.15000003576278687,4.0,6.0,05-21,-0.0013636364178224196
03-23,0.0,-0.06000000238418579,-0.1249999850988388,0.00999999046325678,-0.08000004291534424,0.1150000393390655,-0.014999985694885254,0.06999999284744263,0.09000003337860096,-0.0800000131130218,0.30000001192092896,5.0,5.0,05-22,0.020454548976638086
03-24,0.0,-0.11500000953674316,-0.10500000417232513,-0.015000015497207697,-0.09500002861022949,0.12000003457069397,-0.029999971389770508,0.11000001430511464,0.12000000476837136,-0.0800000131130218,0.30000001192092896,4.0,6.0,05-23,0.01909091120416465
03-25,0.0,-0.12000000476837158,-0.10000000894069672,-0.015000015497207697,-0.09500002861022949,0.12000003457069397,-0.009999990463256836,0.09000003337860096,0.12000000476837136,-0.0800000131130218,0.30000001192092896,4.0,6.0,05-24,0.01909091120416465
03-26,0.0,-0.14499998092651367,-0.08500000834465027,-0.015000015497207697,-0.06000000238418579,0.10000002384185791,-0.02499997615814209,0.10000002384185791,0.06999999284744252,-0.0800000131130218,0.30000001192092896,4.0,6.0,05-25,0.014545459638942361
03-27,0.0,-0.14499998092651367,-0.09000000357627869,-0.015000015497207697,-0.06499999761581421,0.10000002384185791,0.014999985694885254,0.06000000238418579,0.04000002145767212,-0.0800000131130218,0.30000001192092896,5.0,5.0,05-26,0.01090909405188127
03-28,0.0,-0.16500002145767212,-0.0949999988079071,-0.015000015497207697,0.004999995231628418,0.09499999880790705,0.019999980926513672,0.08999997377395619,0.09000003337860107,-0.0800000131130218,0.30000001192092896,6.0,4.0,05-27,0.022272722287611513
03-29,0.0,-0.15000003576278687,-0.06499999761581421,-0.04500001668930059,-0.025000035762786865,0.0800000131130218,0.06499999761581421,0.08999997377395619,0.06999999284744252,-0.0800000131130218,0.3199999928474426,5.0,5.0,05-28,0.02363635193217882
03-30,0.0,-0.15500003099441528,-0.10000000894069672,-0.040000021457672175,-0.04000002145767212,0.0800000131130218,0.039999961853027344,0.08999997377395619,0.06999999284744252,-0.0800000131130218,0.3199999928474426,5.0,5.0,05-29,0.01681816713376476
03-31,0.0,-0.07999998331069946,-0.10000000894069672,-0.015000015497207697,-0.014999985694885254,0.08500000834465027,0.039999961853027344,0.18000000715255737,0.09999996423721302,-0.1500000357627868,0.3199999928474426,5.0,5.0,05-30,0.0331818095662377
04-01,0.0,-0.12000000476837158,-0.10000000894069672,0.03499996662139887,-0.014999985694885254,0.08500000834465027,0.04500001668930054,0.1899999976158142,0.06999999284744252,-0.1500000357627868,0.3199999928474426,6.0,4.0,05-31,0.032727267254482606
04-02,0.0,-0.125,-0.09000000357627869,0.03999996185302729,0.005000054836273193,0.07999998331069946,0.0,0.1899999976158142,0.03999996185302723,-0.199999988079071,0.3199999928474426,6.0,4.0,06-01,0.02363636006008494
04-03,0.0,-0.06999999284744263,-0.07999998331069941,0.07999998331069946,0.019999980926513672,0.05500000715255737,0.050000011920928955,0.18000000715255737,0.019999980926513672,-0.2100000381469726,0.3199999928474426,7.0,3.0,06-02,0.03318181363019077
04-04,0.0,-0.0549999475479126,-0.07999998331069941,0.07999998331069946,0.06000000238418579,0.05500000715255737,0.050000011920928955,0.1899999976158141,0.029999971389770508,-0.199999988079071,0.3199999928474426,7.0,3.0,06-03,0.04090909524397417
04-05,0.0,-0.034999966621398926,-0.10500000417232513,0.0800000131130218,0.06000000238418579,0.06999999284744263,0.050000011920928955,0.1899999976158141,0.030000030994415283,-0.199999988079071,0.3199999928474426,7.0,3.0,06-04,0.04181818935004147
04-06,0.0,-0.06499999761581421,-0.06499999761581421,0.05999997258186335,0.06000000238418579,0.05500000715255737,0.0899999737739563,0.1600000262260437,0.07999998331069946,-0.199999988079071,0.3199999928474426,7.0,3.0,06-05,0.04499999772418629
04-07,0.0,-0.07999998331069946,-0.06499999761581421,0.13500002026557917,0.06000000238418579,0.04000002145767212,0.09000003337860107,0.08000004291534413,0.1299999952316283,-0.199999988079071,0.3199999928474426,7.0,3.0,06-06,0.04636364904316987
04-08,0.0,-0.1300000548362732,-0.07500000298023224,0.09999999403953547,0.06000000238418579,0.004999995231628418,0.030000030994415283,0.07999998331069946,0.13999998569488514,-0.199999988079071,0.3199999928474426,7.0,3.0,06-07,0.029999994418837796
04-09,0.0,-0.11000001430511475,-0.06499999761581421,0.09999999403953547,0.019999980926513672,0.004999995231628418,0.08000004291534424,0.07999998331069946,0.08999997377395619,-0.199999988079071,0.15999996662139893,7.0,3.0,06-08,0.014545448801734221
04-10,0.0,-0.12000000476837158,-0.06999999284744257,0.09999999403953547,-0.0649999976158141,-0.014999985694885254,0.06000000238418579,-0.17000001668930054,0.050000011920928955,-0.199999988079071,0.16999995708465576,4.0,6.0,06-09,-0.023636365478689005
04-11,0.0,-0.14500004053115845,-0.03999999165534973,0.09999999403953547,0.029999971389770508,-0.039999961853027344,0.11500000953674316,-0.13999998569488525,0.050000011920928955,-0.199999988079071,0.16999995708465576,5.0,5.0,06-10,-0.00909091125835072
04-12,0.0,-0.09500002861022949,-0.03499998152256009,0.12499997019767756,0.010000050067901611,-0.039999961853027344,0.11000001430511475,-0.13999998569488525,0.09000003337860096,-0.199999988079071,0.16999995708465576,5.0,5.0,06-11,-0.00045453824780204835
04-13,0.0,-0.12000000476837158,-0.03499998152256009,0.18000000715255737,0.004999995231628418,-0.05500000715255737,0.13499999046325684,0.06999999284744263,0.09999996423721302,-0.199999988079071,0.16999995708465576,6.0,4.0,06-12,0.022727265954017636
04-14,0.0,-0.13999998569488525,-0.024999991059303256,0.17500001192092896,-0.009999990463256947,-0.06499999761581421,0.12999999523162842,-0.009999990463256836,0.12000000476837147,-0.199999988079071,0.16999995708465576,4.0,6.0,06-13,0.01318182051181792
04-15,0.0,-0.15999996662139893,-0.004999995231628418,0.13499999046325684,0.009999990463256725,-0.06499999761581421,0.11500000953674316,0.030000030994415283,0.09999996423721313,-0.199999988079071,0.22999995946884155,6.0,4.0,06-14,0.017272727055983105
04-16,0.0,-0.1499999761581421,-0.030000001192092896,0.09000000357627863,0.050000011920928844,-0.08500003814697266,0.06000000238418579,0.06999999284744263,0.13999998569488525,-0.199999988079071,0.22999995946884155,6.0,4.0,06-15,0.015909086574207643
04-17,0.0,-0.14499998092651367,-0.04500001668930059,0.13999998569488525,-0.014999985694885143,-0.02499997615814209,0.10500001907348633,0.06999999284744263,0.18000000715255737,-0.199999988079071,0.22999995946884155,5.0,5.0,06-16,0.026818183335390967
04-18,0.0,-0.1499999761581421,-0.04500001668930059,0.13999998569488525,-0.014999985694885143,-0.050000011920928955,0.11500000953674316,0.06999999284744263,0.18000000715255737,-0.17000001668930048,0.22999995946884155,5.0,5.0,06-17,0.027727267958901156
04-19,0.0,-0.16999995708465576,-0.04499998688697815,0.2199999988079071,-0.024999976158141868,-0.009999990463256836,0.08500003814697266,0.07999998331069946,0.1499999761581421,-0.17000001668930048,0.22999995946884155,5.0,5.0,06-18,0.03136363896456634
04-20,0.0,-0.1549999713897705,-0.04499998688697815,0.19999998807907104,-0.024999976158141868,0.004999995231628418,0.09000003337860107,0.09999996423721302,0.17000001668930043,-0.17000001668930048,0.22999995946884155,6.0,4.0,06-19,0.03636363690549677
04-21,0.0,-0.25999999046325684,-0.029999986290931674,0.23000001907348633,-0.014999985694885143,-0.034999966621398926,0.10000002384185791,0.13999998569488514,0.1499999761581421,-0.17000001668930048,0.22999995946884155,5.0,5.0,06-20,0.030909092588858177
04-22,0.0,-0.2750000059604645,-0.009999990463256836,0.1850000023841858,-0.04500001668930054,-0.034999966621398926,0.08500003814697266,0.06999999284744252,0.15999996662139893,-0.17000001668930048,0.22999995946884155,5.0,5.0,06-21,0.017727269367738198
04-23,0.0,-0.25,-0.029999986290931674,0.145000010728836,0.0,-0.0350000262260437,0.06000000238418579,0.09999996423721302,0.1899999976158141,-0.17000001668930048,0.4300000071525574,5.0,5.0,06-22,0.03999999571930277
