,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8400001525878906,0.6300001144409144,0.23000049591064453,1.8199996948242223,1.4299983978271484,-2.420000076293949,0.529998779296875,-1.0100002288818395,2.1599998474121094,-0.75,7.0,3.0,03-02,0.40545428882945606
01-03,0.0,1.8400001525878906,0.6300001144409144,0.48000049591064453,1.8199996948242223,1.4299983978271484,-2.360000610351566,0.529998779296875,-0.8400001525878942,2.1100006103515625,-1.470001220703125,7.0,3.0,03-03,0.37909056923606116
01-04,0.0,1.7899999618530273,0.6300001144409144,0.5299997329711932,1.8400001525878942,1.2299995422363281,-2.2700004577636754,0.45999908447265625,-3.029998779296875,2.60000038146973,-0.1600017547607422,7.0,3.0,03-04,0.3290907252918592
01-05,0.0,1.8899993896484375,0.7200002670288068,0.5299997329711932,2.129999160766605,1.039999008178711,-2.8000011444091797,0.01000022888183949,-3.1300010681152344,2.770000457763672,0.45999908447265625,8.0,2.0,03-05,0.32909046519886426
01-06,0.0,1.9600000381469727,0.7200002670288068,0.5299997329711932,2.2900009155273473,1.039999008178711,-2.620000839233395,0.22999954223632457,-2.469999313354492,2.6599998474121094,1.4499988555908203,8.0,2.0,03-06,0.5263634595003999
01-07,0.0,2.7899999618530256,0.6799993515014631,1.0799999237060565,2.2900009155273473,1.510000228881836,-3.870000839233395,-0.13000106811523793,-2.719999313354492,2.8000011444091832,1.1800003051757777,7.0,3.0,03-07,0.5100000554865058
01-08,0.0,2.6700000762939435,-0.020000457763671875,1.0799999237060565,1.7700004577636719,1.8400001525878906,-3.3600006103515625,-0.25,-2.4899997711181605,2.610000610351566,1.0,6.0,4.0,03-08,0.4409091255881576
01-09,0.0,3.2500000000000018,-0.2700004577636719,1.0799999237060565,1.6800003051757848,1.3400001525878906,-1.6900005340576136,-0.05000114440917969,-2.409999847412106,2.460000991821289,0.4499988555908274,6.0,4.0,03-09,0.530908931385389
01-10,0.0,3.2500000000000018,-0.1700000762939453,0.6700000762939418,1.6800003051757848,0.6899986267089844,-1.1499996185302699,-0.03000068664550426,-2.369998931884762,2.030000686645508,-0.6799983978271449,5.0,5.0,03-10,0.3563638166947813
01-11,0.0,2.529999732971193,-0.1700000762939453,0.4099998474121094,1.5300006866455078,0.6899986267089844,-1.2000007629394496,0.05999946594238281,-2.0699996948242188,1.8400001525878977,-3.4899997711181605,6.0,4.0,03-11,0.01181801882657283
01-12,0.0,2.529999732971193,-0.1700000762939453,0.4099998474121094,1.9400005340576172,0.19999885559081676,-1.510000228881836,0.14999961853026988,-1.8799991607666016,1.8299999237060582,-3.4499988555908168,6.0,4.0,03-12,0.004545471884987732
01-13,0.0,1.6300001144409215,0.32000064849853516,0.4099998474121094,1.9400005340576172,0.029998779296875,-0.43000030517578125,-0.01000022888183949,-2.0499992370605504,1.7999992370605504,-5.069999694824215,6.0,4.0,03-13,-0.1300000277432525
01-14,0.0,1.25,0.4000005722045916,0.4099998474121094,1.980001449584961,0.029998779296875,-0.2700004577636719,0.05999946594237926,-2.0799999237060547,1.8799991607666051,-5.360000610351566,7.0,3.0,03-14,-0.15454561060125194
01-15,0.0,1.1800003051757795,0.4000005722045916,0.4099998474121094,1.7800006866455078,-0.25,0.030000686645507812,-0.2700004577636754,-2.090000152587894,2.0,-5.829999923706055,6.0,4.0,03-15,-0.23999985781582983
01-16,0.0,0.2700004577636719,0.4000005722045916,0.25,1.7800006866455078,-0.25,-0.8699989318847656,0.039999008178707385,-2.090000152587894,1.8999996185302734,-8.989999771118171,6.0,4.0,03-16,-0.6872725920243709
01-17,0.0,0.2700004577636719,0.4000005722045916,0.399999618530277,0.46000099182128906,-0.25,-0.8799991607666016,0.039999008178707385,-2.2500000000000036,1.510000228881836,-8.170000076293956,6.0,4.0,03-17,-0.7699998508800171
01-18,0.0,0.2700004577636719,0.38000011444091975,0.3099994659423828,1.0799999237060547,-0.049999237060546875,-0.8799991607666016,0.39999961853027344,-2.190000534057617,1.7300014495849574,-11.440000534057617,6.0,4.0,03-18,-0.9445453123612839
