,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000013351440519,-0.3399996757507342,-0.07999992370605558,0.4200000762939462,0.7899999618530265,-0.1100001335144043,0.9200000762939453,-0.1399998664855966,0.330000400543212,-0.029999732971190518,0.7100000381469727,-1.0500001907348633,5.0,7.0,03-02,0.10916674137115441
01-03,-0.2800002098083496,-0.34999990463256925,-0.06999969482421964,0.4200000762939462,0.8300004005432129,-0.11000013351440252,1.830000877380371,0.03000020980834961,0.330000400543212,-0.07999992370605469,1.0199999809265146,-1.299999713897705,6.0,6.0,03-03,0.1891668637593588
01-04,-0.48000001907348677,-0.3399996757507342,-0.039999961853027344,0.41000032424926847,0.7100000381469744,-0.1700000762939453,2.050000190734865,0.41000032424926847,0.28999996185302646,-0.1400003433227539,0.7599997520446786,-1.0300002098083505,6.0,6.0,03-04,0.2025000254313153
01-05,-0.6500000953674316,-0.3999996185302752,-0.1099996566772461,0.48000001907348633,0.8400001525878906,-0.029999732971191406,0.6700000762939453,0.4200000762939462,0.26999998092651367,-0.13000011444091797,0.7100000381469718,-1.2500000000000009,6.0,6.0,03-05,0.06833342711130756
01-06,-1.1999998092651367,-0.37999963760375977,0.059999942779541904,0.419999599456788,0.9099998474121094,-0.039999961853027344,0.8499994277954102,0.5500001907348651,0.26000022888183594,-0.039999961853026456,0.6599998474121094,-1.0500001907348642,7.0,5.0,03-06,0.08333329359690378
01-07,-1.2800002098083496,-0.4699997901916504,-0.010000228881835938,0.309999942779541,0.7200002670288086,-0.13000011444091797,1.3899993896484375,1.2200002670288086,0.34999990463256836,-0.07999992370605558,0.630000114440918,-1.0399999618530282,6.0,6.0,03-07,0.13416663805643703
01-08,-1.3500001430511466,-0.3099999427795401,-0.05999994277954013,0.1999998092651376,0.7400002479553223,-0.26000022888183594,1.3200006484985352,1.25,0.31999969482421786,-0.06999969482421875,0.5600004196166992,-1.2499999999999991,6.0,6.0,03-08,0.09083340565363596
01-09,-1.7199997901916504,-0.3299999237060547,0.019999980926515448,0.25,0.6500005722045898,-0.24000024795532227,1.25,1.3199996948242188,0.3299999237060538,-0.059999942779541016,0.4400000572204581,-1.440000057220459,7.0,5.0,03-09,0.03916668891906738
01-10,-1.8000001907348633,-0.30000019073486417,0.03999996185302823,0.11000013351440341,0.6900005340576172,-0.2800002098083496,1.3599996566772443,1.1799998283386222,0.3299999237060538,-0.06999969482421875,0.3099999427795401,-1.489999771118164,7.0,5.0,03-10,0.0066666603088374465
01-11,-1.450000286102295,-0.30000019073486417,-0.03000020980834961,0.23000001907348455,0.7199993133544904,-0.24999952316284002,0.7099990844726545,1.2699999809265137,0.34000015258788974,-0.14000034332275568,0.3099999427795419,-2.059999942779541,6.0,6.0,03-11,-0.054166833559672556
01-12,-1.4200000762939449,-0.25,-0.080000400543212,0.26000022888183594,0.5099992752075178,-0.2899994850158665,1.079999923706053,1.309999942779542,0.3899998664855957,-0.06999969482421875,0.5000000000000009,-1.9000000953674316,6.0,6.0,03-12,0.00333329041798928
01-13,-1.6500000953674312,-0.2800002098083505,-0.2199997901916495,0.30000019073486506,0.5199995040893555,-0.30999946594238104,1.0399999618530256,1.440000057220459,0.42999982833862305,-0.05999994277954013,0.4699997901916504,-2.25,6.0,6.0,03-13,-0.04750001430511449
01-14,-1.4000000953674312,-0.2800002098083505,-0.6999998092651349,0.2800002098083505,0.7299995422363281,-0.3199996948242205,1.0900001525878906,1.5699996948242188,0.42999982833862216,-0.08999967575073153,0.5000000000000009,-2.239999771118164,6.0,6.0,03-14,-0.03583331902821848
01-15,-1.3599998950958252,-0.309999942779541,-0.4200000762939444,0.3900003433227539,0.630000114440918,-0.28999996185302734,0.7200002670288068,1.8899998664855966,0.36999988555908203,-0.0799999237060538,0.46000003814697443,-2.3000001907348624,6.0,6.0,03-15,-0.024999956289926867
01-16,-1.7499999999999996,-0.28999996185302734,-0.4500002861022949,0.3600001335144043,0.6999998092651367,-0.36999988555908114,0.6400003433227539,2.3199996948242188,0.4699997901916504,-0.0799999237060538,0.4500002861022958,-2.7100000381469718,6.0,6.0,03-16,-0.05916666984558072
01-17,-1.420000314712524,-0.2200002670288077,-0.4500002861022949,0.3600001335144043,0.7700004577636719,-0.4200000762939453,0.9499998092651367,2.5,0.4699997901916504,-0.15000009536743164,0.23000001907348633,-2.700000286102294,6.0,6.0,03-17,-0.006666759649912331
01-18,-1.340000152587891,-0.18000030517578125,-0.4500002861022949,0.38000011444091886,0.7100000381469727,-0.3000001907348633,0.8099994659423828,2.539999961853029,0.48999977111816406,-0.1700000762939453,0.3400001525878915,-3.2300000190734863,6.0,6.0,03-18,-0.033333460489908595
01-19,-1.3300001621246342,-0.18000030517578125,-0.26999998092651456,0.4600000381469709,0.6999998092651349,-0.23000049591064453,0.6599998474121094,2.539999961853029,0.4200000762939453,-0.31999969482421964,0.4100003242492667,-3.1100001335144043,6.0,6.0,03-19,-0.020833392937978517
01-20,-1.3300001621246342,-0.06000041961669833,-0.17000007629394442,0.46000003814697443,0.6799993515014648,-0.1700000762939471,0.6599998474121094,2.7200002670288095,0.4699997901916504,-0.2799997329711905,0.4400000572204599,-3.8299999237060542,6.0,6.0,03-20,-0.03416675329208337
01-21,-1.4100000858306898,0.03999996185302823,-0.24000024795532404,0.40000009536743253,0.6799993515014648,-0.1700000762939471,0.3600006103515625,2.769999980926513,0.2800002098083505,-0.23000001907348633,0.43000030517578125,-3.8299999237060542,7.0,5.0,03-21,-0.07666665315628074
01-22,-1.2599997520446764,0.13000011444091797,-0.009999752044677734,0.4200000762939462,0.6799993515014648,-0.149999618530277,-0.5200004577636719,2.75,0.26999998092651545,-0.17000007629394442,0.43000030517578125,-3.8299999237060542,6.0,6.0,03-22,-0.10499997933705633
01-23,-0.9900002479553223,0.059999942779541016,0.01000022888183505,0.4499998092651367,0.5000000000000018,-0.06999969482422053,-0.25,2.0099997520446777,0.2600002288818368,-0.24000024795532227,0.3900003433227539,-3.870000123977661,7.0,5.0,03-23,-0.1450000007947286
01-24,-0.8699998855590811,0.23999977111816317,0.07999992370605469,0.5099997520446786,0.4600000381469709,0.21000051498413175,0.3099994659423828,2.0099997520446777,0.20000028610229492,-0.24000024795532227,0.3400001525878906,-3.7899999618530282,9.0,3.0,03-24,-0.045000036557515534
01-25,-0.75,0.1599998474121085,0.06999969482421964,0.48000001907348544,0.3599996566772461,0.050000190734861505,0.4200000762939453,2.0099997520446777,0.13000011444091797,-0.3299999237060556,0.21000003814697266,-3.9000000953674325,9.0,3.0,03-25,-0.0908333857854211
01-26,-0.8499999046325684,0.23000001907348633,0.039999961853027344,0.34999990463256836,0.2300004959106463,0.050000190734861505,0.5,1.8999996185302725,0.17999982833862394,-0.5099997520446777,0.4700002670288095,-3.4700002670288095,9.0,3.0,03-26,-0.07333330313364665
01-27,-0.8000001907348633,0.3000001907348624,-0.059999942779541016,0.38000011444091886,0.27000045776367365,0.15999984741211115,0.3299999237060547,1.9499998092651367,0.09999990463256747,-0.25,0.3299999237060556,-3.100000143051149,8.0,4.0,03-27,-0.032500008742014384
01-28,-0.8499999046325684,0.3899998664855966,0.12999963760376065,0.9299998283386222,0.27000045776367365,0.11999988555908381,0.4500007629394531,1.6900000572204599,0.15000009536743164,-0.2800002098083505,0.3400001525878915,-3.2299997806549086,9.0,3.0,03-28,0.009166737397512134
01-29,-0.820000171661377,0.3800001144409171,0.009999752044677734,0.8299999237060547,0.28999996185302734,0.1999998092651385,0.5299997329711914,1.380000114440917,0.19000005722045898,-0.2800002098083505,0.26000022888183594,-3.160000085830689,9.0,3.0,03-29,-0.0158333977063498
01-30,-0.6999998092651367,0.3800001144409171,0.059999942779541904,0.8599996566772443,0.2799997329711914,0.06999969482421875,0.2799997329711914,1.4299998283386222,0.25999975204467773,-0.24000024795532315,0.15000009536743164,-3.120000123977662,9.0,3.0,03-30,-0.024166802565257123
01-31,-0.8400001525878906,0.4100003242492658,0.10999965667724698,0.8199996948242188,0.14999961853027344,0.0699996948242223,0.1400003433227539,1.5199999809265137,0.28999996185302646,-0.25,0.1700000762939453,-3.05999994277954,9.0,3.0,03-31,-0.03916672865549701
02-01,-0.3299999237060547,0.4100003242492658,0.01999998092651456,0.6900000572204581,0.07000064849853516,0.07999992370605646,0.3000001907348633,1.4600000381469727,0.23999977111816406,-0.3000001907348624,0.17999982833862216,-3.1699998378753653,9.0,3.0,04-01,-0.029166599114735847
02-02,-0.5399999618530282,0.309999942779541,0.0899996757507342,0.6700000762939453,-0.010000228881835938,0.07999992370605646,0.3000001907348633,1.5399999618530273,0.3000001907348633,-0.17000007629394442,0.28999996185302734,-3.179999828338622,8.0,4.0,04-02,-0.026666680971781043
02-03,-0.5199999809265146,0.34999990463256747,-0.009999752044675958,0.46000003814697354,-0.11999988555908203,0.11999988555908381,0.3600006103515625,1.5999999046325692,0.2999997138977051,-0.05000019073486417,0.23000001907348544,-3.179999828338622,7.0,5.0,04-03,-0.03833329677581765
02-04,-0.5799999237060556,0.510000228881835,0.0,0.6100001335144052,-0.19999980926513672,0.3899998664855948,0.5399999618530273,1.5200004577636719,0.24000024795532227,-0.019999980926515448,0.26999998092651456,-3.0999999046325684,7.0,5.0,04-04,0.015000104904174583
02-05,-0.4100003242492676,0.6300001144409189,-0.009999752044677734,0.5999999046325701,-0.09000015258789062,0.40999984741211026,0.6799993515014648,1.6200003623962411,0.1900000572204581,0.02999973297118963,0.26999998092651456,-3.1399998664855957,8.0,4.0,04-05,0.06499993801116966
02-06,-0.4199995994567871,0.2999997138977051,0.04000043869018555,0.5999999046325701,0.11000061035156428,0.4499998092651367,0.7200002670288104,1.7100000381469709,0.2200002670288086,-0.1399998664855966,0.23000001907348722,-3.3200001716613756,9.0,3.0,04-06,0.041666785875956625
02-07,-0.7300000190734863,0.3600001335144043,0.07000017166137695,0.6099996566772461,-0.1099996566772461,0.43999958038330167,0.9699993133544922,1.7199997901916495,0.2800002098083505,-0.11999988555908292,0.2699999809265119,-3.609999895095825,8.0,4.0,04-07,0.012499948342641046
02-08,-0.039999961853027344,0.3299999237060547,0.09000015258788974,0.6399998664855966,-0.06000041961669922,0.32000017166137873,0.939999580383299,1.559999942779541,0.28999996185302646,0.029999732971190518,0.309999942779541,-3.269999742507935,9.0,3.0,04-08,0.09499992926915468
02-09,-0.039999961853027344,0.5999999046325675,0.21000003814697266,0.34000015258788974,0.1099996566772461,0.2800002098083514,1.3599996566772443,1.6300001144409189,0.25,0.05000019073486417,0.3400001525878906,-2.999999761581421,10.0,2.0,04-09,0.1775000294049581
02-10,0.07000017166137695,0.7600002288818359,0.039999961853027344,0.3899998664855966,0.06999969482421875,0.3899998664855957,1.2300004959106463,1.7200002670288095,0.25,0.0,0.32000017166137695,-2.999999761581421,10.0,2.0,04-10,0.18666674693425525
02-11,0.1100001335144043,0.5500001907348624,0.039999961853027344,0.3900003433227539,0.1099996566772461,0.19000005722045898,1.390000343322754,1.9400000572204599,0.14999961853027255,0.010000228881835938,0.3299999237060538,-3.009999990463257,11.0,1.0,04-11,0.18333337704340602
02-12,1.109999656677247,0.5700001716613778,-0.15000009536743253,0.330000400543212,0.13000011444091797,0.18000030517578125,1.1299991607666016,1.5900001525878906,0.10999965667724698,0.0,0.23999977111816317,-2.990000009536743,9.0,3.0,04-12,0.18749994039535522
02-13,1.0300002098083505,0.45999956130981445,-0.11999988555908203,0.3000001907348624,0.14999961853027344,-0.050000190734861505,1.5799999237060547,1.2800002098083496,0.10999965667724698,0.01999998092651456,0.26999998092651367,-2.930000066757202,9.0,3.0,04-13,0.17499993244806955
02-14,3.6599998474121094,0.4399995803833008,-0.25,0.3000001907348624,0.15999984741211115,-0.07000064849853693,2.0399999618530273,1.2700004577636719,0.15000009536743253,-0.05000019073486239,0.23999977111816317,-2.7899997234344487,8.0,4.0,04-14,0.4249999324480693
02-15,2.510000228881837,0.4499998092651367,-0.1700000762939453,0.25,0.1999998092651385,-0.13000059127807795,2.2899999618530273,1.2700004577636719,0.0899996757507342,-0.06999969482421786,0.2199997901916504,-2.9800000190734863,8.0,4.0,04-15,0.3274999459584557
02-16,1.9000000953674316,0.4499998092651367,-0.23000001907348633,0.30000019073486417,-0.0499992370605451,-0.12000036239624201,2.190000534057617,1.2700004577636719,0.11000013351440519,0.0,0.15999984741210938,-2.8399999141693115,7.0,5.0,04-16,0.26166679461797093
02-17,1.9000000953674316,0.5300002098083487,-0.21000003814697088,0.3299999237060547,-0.1700000762939471,-0.12000036239624201,2.190000534057617,0.8400001525878906,0.17999982833862394,0.01999998092651456,0.2199997901916504,-2.9800000190734863,8.0,4.0,04-17,0.22750000158945713
02-18,1.6999998092651367,0.5399999618530273,-0.09999990463257014,0.309999942779541,-0.25,-0.12000036239624201,2.190000534057617,0.309999942779541,0.17999982833862216,-0.039999961853026456,0.2199997901916504,-2.9800000190734863,7.0,5.0,04-18,0.16333329677581757
02-19,1.9800000190734863,0.3400001525878906,-0.11000013351440519,0.3899998664855957,-0.25,0.1599998474121085,1.8400001525878942,0.1599998474121085,0.1599998474121085,0.039999961853027344,0.2199997901916504,-3.0799999237060547,9.0,3.0,04-19,0.15416661898295084
02-20,3.0500001907348624,0.46000003814697354,0.0,0.38000011444091886,-0.1599998474121076,-0.010000228881835938,1.330000877380371,-0.23999977111816406,0.11000013351440341,0.039999961853027344,0.23000001907348633,-3.0799999237060547,7.0,5.0,04-20,0.17583346366882338
02-21,3.139999866485594,0.5600004196166983,0.0,0.38000011444091886,-0.2699995040893537,-0.060000419616700995,0.8899993896484393,-0.1999998092651376,0.11000013351440341,-0.039999961853027344,0.23000001907348633,-2.910000085830689,6.0,6.0,04-21,0.15250001351038597
02-22,2.509999752044677,0.5300002098083496,0.0,0.3400001525878915,-0.15999984741210938,-0.059999465942381036,0.9799995422363281,-0.07999992370605469,0.15000009536743075,-0.14999961853027255,0.12999963760375888,-2.8999998569488525,6.0,6.0,04-22,0.10750005642573046
02-23,1.949999809265135,0.6399998664855957,0.12000036239624023,0.32000017166137784,0.0,-0.019999504089353692,1.0999994277954102,-0.3600001335144043,0.23999977111816406,-0.25,0.14999961853027255,-2.9099998474121094,7.0,5.0,04-23,0.08166662851969402
02-24,1.9600000381469718,0.5500001907348633,0.309999942779541,0.2599997520446786,0.15000057220459162,0.0,1.1399993896484375,0.010000228881836826,0.18999958038330078,-0.25999975204467596,0.17999982833862216,-2.9900000095367436,9.0,3.0,04-24,0.12499998013178533
02-25,1.8099999427795401,0.6100001335144034,0.23000001907348455,0.36999988555908114,0.11000061035156428,0.17000007629394442,1.2799997329711914,0.40000009536743253,0.1900000572204581,-0.3600001335144034,0.1599998474121085,-2.7999999523162837,10.0,2.0,04-25,0.18083335955937677
02-26,2.079999923706054,0.5600004196166983,0.17000007629394442,0.3599996566772461,0.07000064849853693,0.15999984741210938,1.0599994659423846,0.38000011444091886,0.21000003814697177,-0.34999990463256747,0.1599998474121085,-2.7999999523162837,10.0,2.0,04-26,0.17166668176651012
02-27,1.8899998664855957,0.48999977111816495,0.2800002098083487,0.4099998474121085,0.020000457763671875,0.0900006294250506,0.10000038146972656,0.26999998092651456,0.19999980926513583,-0.32000017166137784,0.23000001907348633,-2.200000047683716,10.0,2.0,04-27,0.12166672945022583
02-28,2.1600003242492676,0.5799999237060556,0.24000024795532138,0.42999982833862216,0.05000019073486328,0.059999942779541016,-0.9800004959106428,0.26000022888183594,0.17999982833862216,-0.13000011444091797,0.16999959945678622,-1.9800000190734863,9.0,3.0,04-28,0.08666662375132235
02-29,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,-2.0699999332427983,2.0,1.0,04-29,-0.11833331982294715
03-01,1.9800000190734854,0.48999977111816495,0.32000017166137695,0.3100004196166992,-0.020000457763671875,0.19999980926513672,-1.0,0.13000011444091886,-0.03000020980834872,-0.059999942779541016,0.0799999237060538,-2.2899999618530273,7.0,5.0,04-30,0.009166638056437248
