,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.390000343322754,0.6199998855590803,-0.15999984741211115,0.6399993896484375,-0.30000019073486506,0.5599994659423846,-0.0499992370605451,0.10999965667724432,0.009999275207521308,-0.7399997711181658,0.34000015258788885,0.3900003433227557,8.0,4.0,03-02,0.23416662216186493
01-03,0.2700004577636701,0.6300001144409162,-0.13000011444091797,0.6399993896484375,-0.3899993896484375,0.530000686645506,0.010000228881835938,0.07999992370605469,0.009999275207521308,-0.7799997329711932,0.3200006484985334,0.17000007629394887,9.0,3.0,03-03,0.11333346366882295
01-04,0.4700002670288068,0.44999980926513494,-0.1700000762939453,0.6700000762939435,-0.439999580383299,0.3800001144409162,-0.02999973297118963,0.020000457763671875,-0.06000041961669922,-0.6900005340576154,0.49000072479248225,0.4600000381469709,7.0,5.0,03-04,0.12916676203409816
01-05,0.4600000381469709,0.5099992752075213,-0.19999980926513494,0.8299999237060565,-0.5399999618530291,0.37000083923339844,0.07999992370605469,-0.09999942779541016,-0.13000011444091797,-0.7600002288818377,0.4499998092651367,0.5600004196166992,7.0,5.0,03-05,0.12750005722045898
01-06,0.3000001907348633,0.31999969482421875,-0.10000038146972834,0.6199998855590803,-0.630000114440918,0.4200000762939453,-0.010000228881835938,-0.12999916076660156,-0.20000076293945135,-0.6900005340576154,0.47000026702881037,0.5799999237060547,6.0,6.0,03-06,0.07916657129923517
01-07,0.18999958038330078,0.3599996566772443,-0.13000011444091975,0.7200002670288104,-0.560000419616701,0.4299993515014666,-0.07999992370605469,-0.10999965667724432,-0.2200002670288086,-0.6900005340576154,0.4799995422363281,0.5699996948242188,6.0,6.0,03-07,0.07999976476033543
01-08,-0.1400003433227539,0.22999954223632812,0.09000015258789062,0.6999998092651385,-0.5500001907348651,0.37999916076660156,-0.03999996185302912,-0.1099996566772461,-0.2400007247924787,-0.6599998474121094,0.3899993896484375,0.5499992370605487,6.0,6.0,03-08,0.049999713897705224
01-09,-0.630000114440918,0.010000228881835938,0.21000003814697443,0.6599998474121094,-0.6700000762939471,0.2599992752075213,-0.23999977111816406,0.0,-0.28999996185302734,-0.6700000762939453,0.3599996566772461,0.47000026702881037,6.0,6.0,03-09,-0.04416672388712536
01-10,-0.4700002670288086,0.010000228881835938,0.09000015258789062,0.6999998092651349,-0.6599998474121094,-0.06999969482421697,-0.29999923706054865,-0.0200004577636701,-0.3099994659423828,-0.6099996566772461,0.4399995803833008,0.5200004577636719,5.0,7.0,03-10,-0.05666653315226237
01-11,-0.21000003814697266,0.07000064849853338,0.15999984741210938,0.6399993896484375,-0.6900005340576207,0.10000038146972479,-0.23999977111816406,-0.03999996185302557,-0.3699998855590838,-0.5799999237060529,0.4000005722045916,0.3699998855590856,6.0,6.0,03-11,-0.03249994913736979
01-12,-0.05000019073486328,0.030000686645506036,0.26999950408935725,0.5,-0.9200000762939453,0.11999988555908203,-0.26999950408935547,-0.07999992370605291,-0.5399999618530273,-0.560000419616701,0.48000049591064453,0.30000019073486506,6.0,6.0,03-12,-0.05999994277954087
01-13,0.09999942779541016,0.06000041961669744,0.610000610351559,0.40999984741211115,-1.0,0.1999998092651385,-0.3000001907348633,-0.010000228881834161,-0.6400003433227539,-0.5200004577636737,0.5399999618530273,0.0,6.0,6.0,03-13,-0.04583342870076512
