,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9184633631266979,-17.275743487339152,-11.32076218612868,-7.865177448794652,-7.90418978936658,13.293938834566546,20.399107005560662,-22.818789970315766,8.125001192092906,6.603047054590315,18.202150257338836,-4.852615143743161,5.0,7.0,-0.6110414203887855
01-03,-5.500001907348633,-12.779553027157341,-9.259258823194207,-7.865177448794652,-6.555423003542531,9.523805059238002,17.757006097187613,-19.60783665965164,8.125001192092906,-3.611033517285636,20.79326449149442,-1.300452580488832,4.0,8.0,-0.8566383439542112
01-04,-9.610391592050528,-8.950609798167203,-19.135792148929543,-1.6853997599312325,-7.913667090369445,13.970588235294118,12.871288531037568,-18.064511206842237,6.25,-1.057291184006297,19.61516123818198,3.6887808592603903,5.0,7.0,-0.8351536597102026
01-05,-3.940892485102479,-9.876533325735336,-28.395050972123748,4.9999978807237415,-12.332110239252778,17.489423496490105,18.518518191469717,-20.000002461095008,0.6578909805936569,5.833522807483577,10.307374708885048,3.2168691216663206,7.0,5.0,-1.1267493579997652
01-06,1.4778288095344134,-9.259258823194207,-31.055899885286607,9.497200512959582,-7.728335311704983,17.256007743781826,23.148147739337166,-12.903225806451612,1.9480470421542637,10.2803686673239,10.233794166407646,9.049049827277077,8.0,4.0,1.8286437235115385
01-07,5.418711898830467,-12.738859732304222,-36.708861523533315,11.538463150759554,-7.854626856433762,17.538894266515157,-35.416664275122315,-4.487172041497548,3.267973815469507,9.94370995417711,4.640525048597897,9.649648891297792,7.0,5.0,-2.934021450270306
01-08,-4.381445351461929,-19.87179683118487,-39.473690980029005,7.471260146903118,-18.52285446317775,16.265907612020992,-36.17021161469825,-9.271520418292912,-0.6802747127023889,9.816815700856075,5.729849631121265,8.188188368602544,5.0,7.0,-6.741647742670259
01-09,11.057689045307786,-19.86970137631045,-42.28188795773008,6.9364098757886,-15.240327707974318,14.406785505616549,-25.694440458537198,8.805029258608771,-2.7777818250068633,7.562238333101,4.183010718550966,5.9552850807735,7.0,5.0,-3.9131409589843114
01-10,18.502205382285574,-18.327970371945845,-41.33333841959635,-1.1560738251999796,-14.657212469893876,10.533702958940783,-33.254712185600134,3.3333333333333335,0.0,7.444814108323064,4.55827759503331,-0.3041481498178934,5.0,7.0,-5.388426837011502
01-11,26.732673267326735,-18.327970371945845,-37.333335876464844,4.046236337925744,-13.247356410417405,5.157601642003028,-25.27716610105954,5.84415351184383,2.0833280903320337,14.076388325725459,5.958661195578809,-4.790700868118657,7.0,5.0,-2.923123938105888
01-12,26.587303809898494,-14.79099782973165,-39.33333079020182,3.488374156136883,-18.055553470619458,5.832156366333339,-26.39820813346354,-1.9480532348447717,-0.6944471119363338,17.317245364447995,8.893237667575232,-1.8075080933037568,5.0,7.0,-3.4091484416424476
01-13,24.404767220973437,-20.900315154093207,-34.868422745007265,5.172411714146312,-22.596158342954134,7.282919420879814,-35.346753842027326,-5.1948127547131016,4.054056579305613,15.72139197731223,8.395277681845085,-11.479474058736166,6.0,6.0,-5.446259358589059
01-14,25.595240347870096,-15.112536327784776,-37.748335838359914,8.426966653329512,-25.615768267843624,4.481799032562875,-26.845637125691376,-13.698629779067634,4.166662803402539,13.74744877545108,8.234775151332617,-12.988620083693064,6.0,6.0,-5.61305288820764
01-15,30.712978067164755,-15.614613940285043,-42.28188795773008,10.439568385886375,-33.12808194195534,-2.3809480558988843,-12.311016969470968,-10.0,2.8168987598808304,5.967243363929985,4.204989433555885,-11.801090237130333,5.0,7.0,-6.114663424337735
01-16,27.308450116277054,-13.95348439323091,-42.28188795773008,8.938549807640157,-28.694586117545672,-15.568852427186682,-12.47401286972626,-1.3071882795547134,13.749998807907094,5.967243363929985,4.555405219685542,-15.699996948242207,5.0,7.0,-5.788363473148059
01-17,17.293236245626723,-14.333330790201845,-45.205480883729464,8.938549807640157,-28.853269995246443,-11.864401798468103,-11.60337515389567,-7.638891740345737,13.749998807907094,4.63502144192389,6.771512793318411,-13.139389500473486,5.0,7.0,-6.7708183971620395
01-18,17.70573252939933,-5.5384591909555505,-45.205480883729464,7.821227085842944,-21.66873379228781,-14.018692255165943,-6.012023864256105,-9.929075040098285,14.375001192092906,-3.3626194086398886,7.021326975668919,-25.02063275460819,4.0,8.0,-6.986035783894761
01-19,21.80094928106969,-5.5384591909555505,-39.04108703192392,8.938549807640157,-11.928925802591941,-10.909086285215436,-6.65323216386708,-9.929075040098285,13.375792696227442,-12.980000684006315,4.219222805617776,-15.80825281812938,4.0,8.0,-5.371133702186071
01-20,21.80094928106969,-3.3846106896033437,-33.10811154767484,7.954543114693748,-17.599995930989586,-12.269939224614767,-6.65323216386708,-18.43971851863676,11.612904456353968,-16.186468432484165,4.094070837070219,-30.40481131542318,4.0,8.0,-7.715368344508842
01-21,16.350714220693973,-3.7854912746323355,-26.666666666666668,9.944757494325637,-11.645565757268592,-12.269939224614767,5.040322735704075,-8.496733166853785,7.28477055417571,9.710693359375,1.1225864160808585,-30.40481131542318,6.0,6.0,-3.651280218758673
01-22,19.138756330184485,-3.1645508879099773,-35.37414882133315,15.104174013766686,-11.645565757268592,-14.877308330760947,6.9860281568828935,-3.0303030303030303,2.7777752022683675,18.431819568980824,1.1225864160808585,-31.495827818834393,6.0,6.0,-3.0022137465204977
01-23,15.577891662787291,6.116207808370136,-40.14084426639242,18.90547797159455,-9.873421584503559,-19.33439757948687,5.208333333333334,7.303366813375358,2.0979034037302924,14.363635670055041,3.7718910432040578,-18.463934684330106,8.0,4.0,-1.2056575340219078
01-24,12.142853509812127,8.630945960950658,-40.14084426639242,20.895525787210687,-9.746831580053401,-19.024385281694613,1.702126036299036,14.948451935845835,-0.6992966885426978,13.45454129305753,5.716164299329253,-16.73222416653171,7.0,5.0,-0.7377477633924766
01-25,9.113293318472927,7.807803404474225,-39.436616218414,20.398011460982527,-3.8140606555950427,-15.116282680216402,-2.4390295477494384,14.948451935845835,-1.3986000461364827,7.285089795453303,-3.099699668695789,-9.409414970911518,5.0,7.0,-1.2634211560408215
01-26,7.980042568598439,6.606603321306927,-42.95774302627328,23.52940846479469,-0.3516945036698907,-14.545459589682336,-5.963308210576196,15.979383723846588,0.6896578032394935,9.598854716420334,0.4313249262195969,-4.318781627012552,7.0,5.0,-0.2768092860656817
01-27,-3.49127575848266,9.309304940376768,-41.843967793675205,34.02489889271688,-5.418721294636892,-12.86645167679551,-9.403675303456554,21.64948397861529,-1.3698616715036365,10.704705119052308,2.64150643032648,-5.349400531814776,5.0,7.0,-0.11778788910645928
01-28,-4.987531361854586,9.226186353873569,-12.413787841796875,41.196011499601205,-5.418721294636892,-13.35504355775312,-4.587156123840477,18.435750320599738,2.6845612669198786,8.769308697775978,0.8365338813341936,-5.855422422110316,6.0,6.0,2.877557451509358
01-29,-1.2077294240857765,7.964603661974187,-8.219176561037452,45.70551659077446,-2.832516180048456,-10.260578608793622,-3.917043521826836,17.486333273229267,0.6849341017596597,8.769308697775978,0.6330517345574403,-7.084334040262597,6.0,6.0,3.976864143668021
01-30,7.999996609157986,-0.3039467157545135,-9.722226453416265,39.38356061481944,0.24630166965359354,-8.412703256758434,0.4618955345575898,16.939888289816956,-0.6944471119363338,6.601887771490697,-1.6278571742140262,-2.2558167923328654,6.0,6.0,4.051377748756985
01-31,-32.81734532258459,-4.430378486169991,-12.056735909732915,39.04110009595531,-1.6847190753136934,-3.7704905525582735,2.455353778691867,18.27957259394385,-6.944444628409402,6.77628615361807,-3.5593643901314054,-2.5819436181931605,4.0,8.0,-0.10775911340702804
02-01,-42.524920206609565,-4.430378486169991,-19.14892753576921,33.21917982704528,-4.506704806825307,5.238094027080233,0.0,20.418850755564698,-11.80556116648677,2.070183494543856,-3.412890289549381,-12.606841186957737,4.0,8.0,-3.124159631177825
02-02,-39.739415178344565,-1.8987353614766307,-14.18439677936752,38.15789647049523,-6.98255151696532,8.993899159173267,0.0,24.60733334591584,-11.564624702876937,0.9367061566703108,-7.324201885339845,-12.928572155180431,4.0,8.0,-1.82722187060805
02-03,-44.95113646290097,-1.2658215623466575,-17.985612004386077,39.28571030469896,-6.056862093273826,10.494747384673175,-3.203656033729256,24.083771149724768,-13.013695677307973,-11.898019415620787,-6.915846310390338,-16.39263878570744,3.0,9.0,-3.9849216255472015
02-04,-54.071654923736524,3.2051281267526064,-19.565215738749618,34.19354961764428,-6.188118578160406,8.99549694126464,1.1441647397499217,18.2741129038036,-11.88811039573681,-5.983363334710664,-1.9202081211626512,-19.533740084595475,5.0,7.0,-4.444829903969758
02-05,-77.36486257907683,0.6269556676566456,-23.703709355107062,33.11475534908107,-6.806930435976446,10.194896152154165,-3.944317455046314,20.707068615039432,-10.344827586206897,-6.011813685918125,-4.288462090966869,-21.76686854450251,4.0,8.0,-7.465676329072479
02-06,-109.1911762127827,4.037270539152929,-25.563913710114978,33.11475534908107,-7.920784226189633,9.501555707298385,0.4484236661089454,25.37313574467112,-13.475174234940166,-4.991950333171761,-2.240237382096984,-14.275968492110671,5.0,7.0,-8.765338632091202
02-07,-134.48275811670004,4.037270539152929,-22.79411981262544,32.78688524590164,-3.0120481927710845,3.536978675167922,-2.2935780619202384,22.27978967379198,-5.6737533008290475,-7.461091570655087,3.626619340209078,-13.772453012769043,5.0,7.0,-10.268521549503872
02-08,-148.78048704844392,2.8301875475562714,-23.529402689950533,32.45901514272221,-7.134065442372549,-0.7837050480822267,1.5452555733527982,25.742577062075135,-4.255314975621773,-7.502800150024819,3.210725555278397,-9.801435096520141,5.0,7.0,-11.333287464169262
02-09,-148.78048704844392,-0.3144666159399776,-22.79411981262544,33.11258194493723,-7.080741550611414,0.0,1.327438669669925,24.752479033801436,-4.195800138409473,-17.20778581038501,1.853737715590813,-11.044644343666302,4.0,8.0,-12.530983996340176
02-10,-152.03251641696033,3.459114781484441,-23.880603388333775,36.80782040256611,-7.481297042781879,1.9817003850634805,0.6637151150371735,26.732675090348827,-4.255314975621773,-13.66581641235532,-1.0698597772607223,-11.044644343666302,5.0,7.0,-11.982085548540008
02-11,-173.98374179151975,2.7863765937729,-22.79411981262544,35.256409394278656,-6.947889057242515,-0.9146318415811795,1.7699097866309885,26.500000953674324,-3.54609919484188,-11.838093966982722,-0.37500063578287757,-11.172825013460624,4.0,8.0,-13.771642048806674
02-12,-191.83673469387753,-1.8867996956399216,-21.96970162203388,29.616723951366993,-4.218364255888383,-4.115860732377675,0.22026935122755223,20.00000100386771,-2.0979034037302675,-11.436462161312583,-1.8541653951009114,-15.424048695126647,3.0,9.0,-17.0835871957188
02-13,-162.50000192273058,-6.666661822606625,-20.14925999852821,32.666664123535156,-3.8461520258172657,-16.343045976546772,0.0,14.130431965753958,-2.0979034037302675,-10.386735475935636,-0.937501589457194,-12.54705152298319,2.0,10.0,-15.723101470753884
02-14,-181.55736894384555,-9.446246381473932,-24.806208198198664,35.66666920979818,-2.706023204994973,-14.168043131342287,-2.4122858018134203,16.40211370563231,-2.0979034037302675,-13.20441623910269,0.269256952578316,-14.164906704036184,3.0,9.0,-17.6854468450441
02-15,-196.1206667630207,-8.03857897744891,-27.90698052656131,37.00000127156576,-1.8248175859963665,-13.170729226213185,-4.00890685053337,17.27748756453653,-7.692303588276249,-15.39767434126563,-5.249837334489351,-13.569633345830292,2.0,10.0,-19.891886641961086
02-16,-187.44769056388327,-8.03857897744891,-27.90698052656131,35.58718812898809,-3.8557194219993587,-9.60629680963954,0.8492520682382141,17.27748756453653,-4.929576187799711,-14.349772668421343,-3.809124615576213,-10.894940600720645,3.0,9.0,-18.093729384190624
02-17,-187.44769056388327,-9.324757501476343,-30.468754016328525,36.45833429914937,-1.8292682926829267,-9.60629680963954,0.8492520682382141,14.136129366567534,-4.195800138409473,-18.134114749432747,-4.092333443437863,-14.797548500921756,3.0,9.0,-19.037737356854777
02-18,-145.18828204786678,-13.057326214265839,-29.457374083567007,34.306568428465134,-3.5980168496033333,-9.60629680963954,-1.273890251075121,18.71658187635364,2.0270282896528067,-9.424795553647213,-4.092333443437863,-14.797548500921756,3.0,9.0,-14.62047376329607
02-19,-109.6000061035156,-9.433962490488758,-24.99999813735486,29.68750104773789,-3.5980168496033333,-5.669288935623792,-5.150218035332611,12.972970910974452,-13.281248311977842,-3.4993585657440396,-4.092333443437863,-14.352344118216948,2.0,10.0,-12.584691919381944
02-20,-88.3720926794035,-10.289385261543195,-28.000000000000004,16.666668138386264,-3.1017370314252495,-6.984129406156972,-0.2155139457599548,13.82977967890393,-14.173230061166587,-3.4993585657440396,-4.679956916738411,-11.874732017126531,2.0,10.0,-11.724474005647854
02-21,-100.84746084621455,-7.861635408740633,-28.000000000000004,16.666668138386264,-0.37312862769874405,-11.9741064765968,-1.5317303090881207,10.989010528354413,-14.173230061166587,-5.21072036097264,-9.392390812463423,-5.952139778241269,2.0,10.0,-13.138405334536841
02-22,-93.46939398317919,-9.235667687138715,-28.000000000000004,16.203703417536,-4.750003814697266,-13.064513667937272,-4.035881420045894,11.956515767398415,-11.811023799431027,-4.023422454646437,-14.094414187279467,1.4400024414062358,3.0,9.0,-12.740341615667882
