,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.75,-6.9199981689453125,3.75,0.0099945068359375,23.220001220703097,33.16998291015625,-2.259979248046818,-17.389984130859432,12.889999389648466,-18.709991455078068,34.25999450683591,-1.899993896484375,6.0,6.0,03-02,3.947502136230471
01-03,-21.5,-6.9199981689453125,3.0,0.0099945068359375,24.600006103515597,27.630004882812557,-4.0,-13.0999755859375,12.889999389648466,-23.399993896484403,25.909988403320312,1.20001220703125,7.0,5.0,03-03,2.1933364868164085
01-04,-19.25,0.25,4.5,1.2599945068359375,22.740005493164148,14.0,0.010009765625,-12.489990234375,8.790008544921875,-26.740005493163977,22.390014648437557,-0.08001708984375,8.0,4.0,03-04,1.2816683451334825
01-05,-18.5,1.25,4.5,1.9199981689453125,23.5,19.870025634765625,0.26998901367193184,-11.470001220703068,20.15000915527341,-23.080001831054688,26.039993286132727,7.149993896484375,9.0,3.0,03-05,4.300000508626302
01-06,-18.5,-1.0500030517578125,0.3000030517578125,0.720001220703125,26.52000427246091,19.550018310546875,0.12997436523443184,-7.220001220703068,21.760009765624943,-18.92999267578125,24.319992065429545,21.639984130859375,8.0,4.0,03-06,5.769999186197907
01-07,-18.5,-1.0500030517578125,2.0500030517578125,3.8600006103515625,25.15000915527341,18.459991455078125,3.519989013671932,-15.430007934570341,17.289993286132727,-17.40998840332034,20.880020141601477,23.029998779296875,8.0,4.0,03-07,5.154167175292952
01-08,-15.75,-1.0500030517578125,4.279998779296875,1.399993896484375,21.65000915527341,18.399993896484375,-8.649993896484432,-10.160003662109318,15.490005493163977,-18.04998779296875,15.1400146484375,23.949981689453125,7.0,5.0,03-08,3.887500762939444
01-09,-15.75,-2.5,3.899993896484375,4.5200042724609375,21.65000915527341,14.600006103515625,-13.55999755859375,-7.739990234375057,14.820007324218665,-14.069992065429688,15.540008544921932,16.6099853515625,7.0,5.0,03-09,3.1683362325032456
01-10,-15.75,-5.0,5.0,4.5200042724609375,15.350006103515597,10.25,-18.100006103515568,-6.500000000000028,14.080001831054688,-12.019989013671903,5.75,6.260009765625,7.0,5.0,03-10,0.3200022379557268
01-11,-4.25,-7.0,5.0,4.5200042724609375,7.700012207031193,14.639984130859375,-17.27001953125,-10.279998779296932,19.279998779296875,-13.509994506835938,10.300018310546818,-15.899993896484375,6.0,6.0,03-11,-0.5641657511393371
01-12,-1.25,-7.0,1.25,0.5500030517578125,12.949996948242216,12.350006103515625,-21.149993896484318,-13.1199951171875,18.039993286132812,-10.1300048828125,11.19000244140625,-10.5,6.0,6.0,03-12,-0.5683326721191335
