,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.329926122351964,9.96461508218017,0.9968734911248263,-0.7571825621519275,2.6299180141037057,-15.926206770854465,-9.607238159132056,7.1447884577483824,7.364892488840962,-11.865155147518955,7.620081508327677,-4.477614214378449,6.0,6.0,-3.1868461611718413
01-03,-43.28290126186723,9.64496566603094,1.0532386431318985,-0.7571825621519275,3.369135043732462,-14.972850244862737,-7.982947436615609,9.280799444357363,7.364892488840962,-11.46595287524874,6.311026965495188,-7.953806002233789,6.0,6.0,-4.1159651776159345
01-04,-46.23303122491138,7.956598448965721,2.0210728083761524,-0.1566615521834162,4.1256570067081,-14.617767740115047,-8.662089247995349,8.701437728673731,6.193209400975768,-11.217234974926967,1.0604077991451195,-3.202330860139255,6.0,6.0,-4.502561033952235
01-05,-47.05882352941176,9.523808976334392,1.0247668642353303,-0.20735617563664308,4.902980302854966,-14.944315893682464,-8.568980702163678,7.1580689471476475,4.720827324019548,-11.39575968754525,-0.8199853478958441,-4.133447811603564,5.0,7.0,-4.983184727778943
01-06,-39.57646987017463,9.252560779347943,1.4172336091275934,1.7630290654812524,5.2981491387288635,-13.99948810741433,-8.968875620923479,8.807879755225972,5.691059506176415,-12.26749542569986,-1.147883047381881,-1.28571646554128,6.0,6.0,-3.751334723587284
01-07,-33.69411692899816,8.775134636033489,0.2574375141441486,1.6839319608196974,5.219376821728147,-13.56280179272152,-9.511573809492441,9.453665679892143,7.677679024641656,-10.965205267705528,-0.5706662332168331,-1.7142860256895727,6.0,6.0,-3.0792853683803987
01-08,-38.7396217448933,9.028195006316459,-0.46485668396620955,0.6024084347771699,6.0303628959810975,-13.537118973674964,-10.942422548040764,9.377510306205144,7.983887716132293,-11.062429503310572,-1.635915189925774,-1.9183645443040354,5.0,7.0,-3.7731970690586216
01-09,-33.61097825398258,5.41284531029643,1.1435040492172088,0.5242483746790505,5.864004337443249,-10.310598721027509,-11.348542258042947,9.878504009966155,7.369425542805125,-10.55859700703796,-2.3587629554216805,-4.147464333101222,6.0,6.0,-3.51186765868389
01-10,-34.34190364167012,7.644076575060421,1.705510144730764,0.15727751216553404,4.3715883795891415,-10.483458045463621,-13.009078487421727,10.352081711093103,7.655614264511253,-9.090903773199267,-3.4660132692770262,-4.189477217824836,6.0,6.0,-3.5578904873088657
01-11,-24.602434215873174,9.614262998730961,0.31267938998675593,0.23591126864526954,5.742825753984114,-10.586728649008446,-14.553019876307296,11.697723936751826,8.061056626555787,-8.524089684890363,-3.1563069144938956,-14.929510090433979,6.0,6.0,-3.39063578802937
