,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.05052568018436432,0.0,0.011282294988632202,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,4.0,8.0,03-02,-0.10535044719775526
01-03,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.05052568018436432,0.0,0.011282294988632202,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,4.0,8.0,03-03,-0.10535044719775526
01-04,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.011282294988632202,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,4.0,8.0,03-04,-0.10198206702868151
01-05,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.011282294988632202,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,4.0,8.0,03-05,-0.10198206702868151
01-06,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-06,-0.1029222582777342
01-07,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-07,-0.1029222582777342
01-08,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-08,-0.1029222582777342
01-09,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-09,-0.1029222582777342
01-10,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-10,-0.1029222582777342
01-11,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-11,-0.1029222582777342
