,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.469997406005866,-5.779998779296868,-10.639999389648438,-3.6699981689452983,-5.970001220703132,-5.459999084472656,0.4600067138671875,8.040000915527344,8.010002136230469,3.6200027465820312,7.089996337890625,-7.959999084472656,5.0,7.0,03-02,-2.2274986902872715
01-03,-14.060001373291023,-6.130001068115234,-10.099998474121094,-3.6699981689452983,-5.319999694824219,-5.41999816894532,3.0,8.949996948242188,8.010002136230469,3.8700027465820312,10.459999084472642,-8.83999633789064,5.0,7.0,03-03,-1.6041660308837915
01-04,-14.569999694824219,-6.8699989318847585,-9.039993286132812,-2.5500030517577983,-5.979999542236321,-4.8600006103515625,4.069999694824219,9.620002746582031,7.870002746582031,-0.0200042724609375,7.509994506835952,-6.420005798339858,4.0,8.0,03-04,-1.7700004577636694
01-05,-13.669998168945312,-5.63999938964843,-8.469993591308594,-0.959999084472642,-6.090000152587876,-4.430000305175781,3.3600006103515625,7.940002441406243,6.790000915527344,-0.05999755859375,5.650001525878906,-8.240005493164077,4.0,8.0,03-05,-1.9849990208943673
01-06,-13.419998168945312,-4.8699989318847585,-5.779998779296875,-1.7600021362304972,-5.610000610351555,-4.850002288818359,4.279998779296875,8.250003814697266,5.6199951171875,-1.0,5.7400054931640625,-5.720001220703125,4.0,8.0,03-06,-1.5933332443237316
01-07,-11.729999542236335,-4.120002746582031,-6.720001220703125,-1.8600006103515767,-5.920001983642571,-4.920001983642578,4.25,8.420001983642578,6.1199951171875,-0.7900009155273438,4.900001525878906,-7.529998779296875,4.0,8.0,03-07,-1.6583340962727877
01-08,-12.920001983642585,-4.299999237060547,-7.3600006103515625,-2.6800003051757955,-5.979999542236328,-4.510002136230469,1.2800064086914062,9.560001373291009,5.779998779296875,-0.7699966430664062,4.2299957275390625,-8.010002136230469,4.0,8.0,03-08,-2.1400000254313176
01-09,-11.229999542236328,-4.400001525878913,-6.2400054931640625,-2.5200042724609375,-6.979999542236328,-4.099998474121094,1.5200042724609375,9.849998474121094,5.569999694824219,-1.4499969482421875,3.2699966430664062,-13.050003051757812,4.0,8.0,03-09,-2.480000813802084
01-10,-10.40999984741211,-4.330001831054695,-5.970001220703125,-2.3100051879882812,-7.4499969482421875,-5.430000305175781,1.0100021362304688,9.879997253417969,5.590003967285156,-1.430000305175767,2.029998779296875,-14.040000915527344,4.0,8.0,03-10,-2.738333702087402
01-11,-8.0,-4.05000305175782,-5.900001525878906,-1.459999084472642,-7.540000915527344,-4.880001068115234,-0.410003662109375,9.669998168945312,5.290000915527344,-4.319999694824219,1.8100051879882812,-17.790000915527344,3.0,9.0,03-11,-3.1316671371459956
01-12,-7.729999542236328,-3.3200035095214844,-6.1399993896484375,-0.579994201660142,-7.8000030517578125,-5.069999694824226,-0.4199981689453125,8.439998626708984,5.079994201660156,-2.540000915527358,3.0200042724609375,-15.680000305175767,3.0,9.0,03-12,-2.728333473205566
01-13,-7.889999389648445,-3.6500015258789062,-6.680000305175781,-0.3800048828125,-7.450004577636719,-5.0,-1.1299972534179688,8.729999542236335,5.959999084472656,-1.94000244140625,2.9000015258789062,-16.349998474121094,3.0,9.0,03-13,-2.7400007247924805
01-14,-6.279998779296875,-4.1599998474121165,-6.129997253417969,-0.5299987792968608,-5.730003356933594,-5.290000915527344,-0.48999786376953125,8.380001068115241,5.75,-1.2600021362304688,3.2300033569335938,-17.639999389648438,3.0,9.0,03-14,-2.512499491373697
01-15,-6.289997100830085,-3.8500022888183594,-7.010002136230469,-0.06999969482421875,-6.279998779296889,-6.8899993896484375,1.4599990844726562,9.069995880126946,5.0,-3.2300033569335938,3.8499984741210938,-19.389999389648438,4.0,8.0,03-15,-2.8025007247924827
01-16,-4.520000457763665,-4.25,-7.5800018310546875,-1.1200027465820028,-5.660003662109389,-7.439998626708984,0.0,8.799999237060547,4.980003356933594,-3.2300033569335938,4.060005187988281,-23.98999786376953,3.0,9.0,03-16,-3.329166730244953
01-17,-0.9000015258788991,-2.850002288818345,-8.240005493164062,-1.1200027465820028,-5.679996490478516,-7.99000167846679,2.4799957275390625,9.40999984741211,4.980003356933594,-3.2400054931640625,3.2999954223632812,-18.36999893188476,4.0,8.0,03-17,-2.3516683578491158
01-18,0.279998779296875,-2.450000762939446,-8.240005493164062,-1.9400024414062358,-6.170001983642578,-8.59000015258789,1.7900009155273438,9.450000762939453,4.489997863769531,-3.4000015258789062,0.3300018310546875,-19.139995574951165,5.0,7.0,03-18,-2.7991673151651995
