,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.929204240010694,-9.289465684769668,0.3595771013765058,6.896552770885575,18.751410119355008,7.13811907693702,12.901328334862752,13.548243087365119,10.570718459884613,2.6156900981868803,11.220001220703125,-23.23667789501061,9.0,3.0,2.1288577041471344
01-03,-33.269862474131145,-9.229063818598341,1.2195150753903914,6.896552770885575,17.637723785381905,5.767938735603088,9.384337942512305,18.83772026322081,10.570718459884613,-0.15090568998817214,15.036695178142429,-22.720120510842538,8.0,4.0,1.6651041431217435
01-04,-31.270504081249843,-9.927693930374828,2.6829202832036816,7.055700019086161,17.363129144527303,6.840712753361126,6.275112442186972,21.489183706565132,9.49545344255126,-3.045602160519225,13.864881799817985,-19.34748996977766,8.0,4.0,1.7896502874481721
01-05,-17.69650967820107,-12.152393867067932,-4.634148698046667,5.3255984388002355,18.8037969076579,6.74826013585775,8.398788240036877,15.294864611423634,7.744723266116384,-1.9080764931925662,10.937504307366844,-20.675103386052342,7.0,5.0,1.3489419820582544
01-06,-17.990753688347517,-11.012233259932781,-10.84834591743092,5.502647657162861,21.271132952218714,6.717401804836574,8.217520962972522,15.655496740918123,4.928409642838032,-2.52953978016958,11.542193697380023,-19.483475790472156,7.0,5.0,0.9975379184978242
01-07,-13.156791336836765,-13.232403205468508,-13.551932990892643,3.3432236222215623,23.54530785128391,11.647910755773976,7.703925542637799,16.756063658056465,2.248157478976776,-3.5810374655479538,12.324553074938743,-14.698066275910115,7.0,5.0,1.6124092257694371
01-08,-16.733237618806076,-7.274673205215004,-10.819794181000725,3.447351477237121,24.48046751442999,9.265384846726977,6.678866950017567,14.862576940146594,5.726579260724022,-4.229402764651961,12.459141994537363,-13.938473554607523,7.0,5.0,1.9937323049615285
01-09,-13.282981788274025,-10.910967112665261,-4.908315842532343,4.628890152167012,24.064840336853948,13.392859315038022,9.429427812580387,11.630964832312204,4.955783757015307,-1.4379943585590809,8.479138607444021,-18.25334136790813,7.0,5.0,2.315692028622671
01-10,-7.110503575663152,-8.783441364267427,-6.286347310880165,-0.8778979464948357,21.437551309706393,12.597653054641855,14.007091459057433,13.187291716593249,4.054731007511638,-1.336492822483559,7.91422537811793,-17.830376290911953,6.0,6.0,2.581123717910617
01-11,0.16884745699256848,-7.669249735142747,-10.714946457695142,-0.15962057613651073,24.54027093783736,12.726073499846144,12.481201860241413,10.017809847354355,2.486236727647942,-1.3666296052557478,8.88450121309629,-14.8484853520319,7.0,5.0,3.0455008180628353
01-12,-3.6371600999377147,-4.87134366374898,-17.526736255359786,3.1737779658663,19.717064813047593,12.380323164921611,12.296563852260146,10.507563665193892,-3.633868574459928,-1.97904308260524,13.192308866060698,-8.324401367485164,6.0,6.0,2.607920773646119
01-13,-5.4338374016194475,-1.9235608707830243,-18.28103978645426,-0.026217920263461134,12.692309226510087,11.856524817196052,11.99517632799867,12.444337857865664,-8.0307667514233,-3.5696348809740255,11.887566283437147,-13.515540000337053,5.0,7.0,0.8412764084294202
01-14,-1.3146350478074185,-2.53292567862336,-21.561404634768422,-0.9747073820268977,10.563902612781087,7.83792946699646,9.463530321784312,13.47092656420151,-11.198709633057026,-4.075443121278025,10.93133560017276,-11.194315915214588,5.0,7.0,-0.04870973723663378
01-15,2.4234700704405023,-2.4625497619336802,-14.700375876282076,1.8940381686963672,9.97291574375604,8.701430707818256,7.255321143575383,24.0415138619524,-10.211329887708619,-2.7773127212380166,10.635357847655685,-11.344068852503032,7.0,5.0,1.952367537019101
01-16,-1.0340360651603213,-5.439224011084039,-18.038151015031787,-0.49816606475663755,9.997538435352297,6.085190134223028,6.25392768762929,19.244720851972417,-8.762705712692865,-2.7773127212380166,9.293605083091588,-15.851276968081507,5.0,7.0,-0.12715753048137982
01-17,5.541347664952279,-2.4057570709027787,-19.395705119446337,-0.49816606475663755,13.687213025125583,6.075081316198193,7.407409181231392,21.112966162490046,-8.762705712692865,-3.558954517935655,8.266779259138302,-14.766643842693188,6.0,6.0,1.058572023392362
01-18,9.180325120086751,-2.177676672411618,-19.395705119446337,-2.0450988440686957,12.731592494932206,8.069461258126607,9.006780795386762,19.382326178792216,-8.114260676455558,-0.5705876642491668,7.657212104811626,-18.83333524068197,6.0,6.0,1.2409194779019022
01-19,9.328966019966991,-2.177676672411618,-19.59064506863948,5.271278536662867,13.718415305942145,8.350302650787373,12.332842013951476,19.382326178792216,-9.749740217396624,-2.0061972185375874,10.045384886179427,-19.88230079953101,7.0,5.0,2.0852463013138482
01-20,9.328966019966991,0.6434080113879918,-15.486383367504168,4.312808150905025,15.845070635366717,8.288045141965616,12.332842013951476,15.186370505329974,-6.765328164449749,-3.568467262869542,10.00987076423634,-26.868332021889714,8.0,4.0,1.9382392021997472
01-21,2.0049110326033706,2.8621650652935156,-19.6015974310522,3.4853271736370104,18.37432015692894,8.288045141965616,11.263003695891678,18.845997869533555,-4.81339085139266,-0.24096630663276972,9.49165750866639,-26.868332021889714,8.0,4.0,1.9242617527960608
01-22,7.770954097956281,4.067534488355196,-12.830849006131984,0.45945710000365747,18.37432015692894,5.60461816779341,10.562534328852918,17.937501271565758,-6.240054442884939,-2.345416231827452,9.49165750866639,-26.02313389944029,8.0,4.0,2.235760294986491
01-23,3.4775260159861667,2.936669108813279,-13.549508341419614,-0.9041067435876835,21.63023845830995,4.757013765613481,9.52235857157399,20.069769897740592,-5.735394638954408,-1.574543324999425,7.863381724540091,-23.62415520884955,7.0,5.0,2.072437440397239
01-24,11.295938232895011,3.183904523746453,-9.859945049126802,-0.7671225360420296,20.04624471397081,1.5352426252624392,12.560830091092138,20.151697954796706,-10.256857847830222,-3.0670803582824546,10.426351574634614,-22.590621191047266,7.0,5.0,2.7215485611724497
01-25,8.899486027535158,1.8590222614624858,-9.337064399247703,-3.068490144168104,20.443171575896717,1.7271824602456989,13.273005500298387,20.151697954796706,-10.661508369146443,-5.802387297260412,7.25870625783114,-23.225801064423553,7.0,5.0,1.7930850636516735
01-26,10.534525727663201,6.738961238124885,-9.505135469300182,-2.2917850097105266,18.748479018944593,1.3097374840120297,13.01058800703014,18.55268442708846,-10.435703851879294,-8.049638019589375,4.418322453250823,-15.308318910329055,7.0,5.0,2.3102264246088087
01-27,8.349588215844598,10.069714996901864,-12.44326377354203,-2.0833313726542046,22.5612557179124,1.5188990225629837,12.980330127717924,21.25871092945986,-9.672910217090111,-1.6484385735062141,4.4957496409139965,-11.60267442767598,7.0,5.0,3.6486358572370907
01-28,5.150209849286709,9.924850515447485,-13.796992570160132,5.927909557145729,22.5612557179124,1.130341578456014,13.585476171761343,20.717291493087494,-11.069524185521324,-3.352141576548726,2.84301821608287,-11.811360347207517,8.0,4.0,3.484194534978528
