,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.026308417320251465,-0.04347157478332564,0.2903344631195073,0.3269522190093994,0.20429348945617676,0.1867134571075444,-0.09046196937561035,-0.14860248565673828,0.2982258796691881,0.20379972457885742,0.5187711715698233,0.09257745742797763,9.0,3.0,03-02,0.1554533541202543
01-03,-0.04277610778808594,-0.02944207191467285,0.2980163097381592,0.3269522190093994,0.14893698692321777,0.19175481796264648,-0.029757499694823775,-0.10476446151733398,0.2982258796691881,0.17361068725585938,0.5441770553588867,-0.4172854423522949,7.0,5.0,03-03,0.11313736438751214
01-04,-0.05851566791534424,-0.01891803741455078,0.2413187026977539,0.3352806568145752,0.18126368522643999,0.1870443820953378,-0.024146080017090288,-0.09223699569702193,0.3050737380981432,0.11212396621704102,0.48586702346801847,-0.23270606994628906,7.0,5.0,03-04,0.11845410863558443
01-05,-0.030184268951416238,0.025937318801879883,0.2413187026977539,0.3441445827484131,0.16302943229675293,0.1819217205047612,-0.018536329269408736,-0.07995343208313033,0.28404593467712314,0.18944883346557617,0.41075801849365146,-0.15841436386108398,8.0,4.0,03-05,0.12945967912673936
01-06,-0.07964336872100852,-0.012017965316772461,0.24545741081237793,0.26872706413269,0.1676788330078125,0.17167639732360884,-0.0406405925750728,-0.07381200790405318,0.29089260101318226,0.11311531066894531,0.41922664642333984,-0.06554841995239258,7.0,5.0,03-06,0.11709265907605476
01-07,-0.09200751781463645,-0.0017230510711669922,0.24545741081237793,0.2356212139129643,0.1816260814666748,0.17167639732360884,-0.07379984855651767,-0.02443861961364746,0.2493195533752437,0.06709098815918058,0.35994529724121005,-0.12965917587280362,7.0,5.0,03-07,0.09909239411354066
01-08,-0.20482397079467773,-0.04030895233154297,0.1690168380737309,0.16792917251586958,0.14501190185546875,0.17167639732360884,-0.06785249710082963,0.0008559226989746094,0.24235248565673695,0.0901041030883789,0.36827611923217685,-0.12050056457519442,8.0,4.0,03-08,0.07681141297022505
01-09,-0.14197707176208496,-0.06371569633483931,0.17285656929016158,0.19754385948181197,0.07178211212158248,0.19208359718322798,-0.11809349060058638,0.0439696311950688,0.2005357742309566,0.06746244430541992,0.36827611923217685,-0.10154390335083008,8.0,4.0,03-09,0.07409832874933879
01-10,-0.26856327056884766,-0.0612421035766606,0.15815019607543945,0.21419739723205566,0.05797863006591841,0.14573311805725186,-0.16791629791259632,0.06275820732116655,0.17314720153808594,0.07500839233398526,0.36827611923217685,-0.16706085205078303,8.0,4.0,03-10,0.0492055614789327
01-11,-0.21447288990020752,-0.02233695983886763,0.0933828353881836,0.18921685218811035,0.04889702796936035,0.10516834259033248,-0.18474912643432528,0.07528448104858398,0.16629767417907715,0.0375218391418457,0.4018735885620117,-0.7596068382263175,8.0,4.0,03-11,-0.005293597777684382
01-12,-0.21765470504760742,0.04478597640991211,0.12005305290222168,0.2018415927886963,0.0718541145324707,0.12565755844116255,-0.16230487823486284,0.11827445030212402,0.11702847480773881,0.09901094436645508,0.41061878204345614,-0.7781810760498038,9.0,3.0,03-12,0.012582023938496945
01-13,-0.21765470504760742,0.06217288970947221,0.18868899345397905,0.15590810775756836,0.06154584884643599,0.1359014511108403,-0.270880222320558,0.14284181594848633,0.12424111366271928,0.0758671760559082,0.4148883819580069,-0.9639110565185538,9.0,3.0,03-13,-0.007532517115275213
01-14,-0.19270813465118408,0.047908782958984375,0.15070962905883878,0.19175338745117188,0.08028936386108398,0.1414918899536146,-0.08713650703430265,0.1861965656280522,0.08981657028198287,0.1448349952697754,0.397812843322753,-1.117943286895752,9.0,3.0,03-14,0.0027521749337515353
01-15,-0.13874530792236328,0.030049324035644087,0.1622011661529541,0.20753145217895552,0.0955119132995601,0.13132834434509277,-0.01479768753051669,0.30349493026733354,0.11090564727783159,0.1371011734008789,0.3779702186584464,-1.0441555976867676,9.0,3.0,03-15,0.02986629803975412
01-16,-0.12919867038726807,0.026511430740356445,0.1660716533660893,0.20326733589172363,0.08167338371276767,0.13649296760559126,0.05758810043335005,0.32334423065185547,0.13903045654296742,0.1371011734008789,0.36116695404052646,-1.4529528617858896,10.0,2.0,03-16,0.00417467951774575
01-17,-0.1445993185043335,0.00882863998413086,0.1776831150054936,0.20326733589172363,0.08621335029602051,0.12116384506225586,0.040755271911621094,0.308180570602417,0.13903045654296742,0.12188386917114258,0.3697056770324698,-1.2111248970031747,10.0,2.0,03-17,0.01841565966606118
01-18,-0.1445993185043335,0.03712105751037598,0.1776831150054936,0.20326733589172363,0.06278419494628862,0.16718626022338867,0.015868186950683594,0.3271346092224121,0.18048501014709295,0.19036293029785156,0.3867802619934082,-1.6839814186096183,10.0,2.0,03-18,-0.006658981243769402
01-19,-0.11278152465820312,0.03712105751037598,0.2005391120910649,0.13543653488159135,0.06754183769226074,0.19196724891662553,0.01021170616149858,0.3271346092224121,0.16036343574523837,0.15169954299926758,0.4290590286254874,-1.696168899536132,10.0,2.0,03-19,-0.008156359195709376
01-20,-0.11278152465820312,0.03712105751037598,0.29282212257385254,0.16481947898864746,0.11908674240112305,0.22810721397399858,0.01021170616149858,0.37055230140686035,0.16727113723754794,0.12850284576416016,0.4290590286254874,-3.280455827713012,10.0,2.0,03-20,-0.12047364314397191
01-21,-0.106545090675354,0.05456924438476518,0.3125960826873784,0.12710857391357377,0.1378333568572998,0.22810721397399858,-0.12342000007629439,0.3583774566650395,0.18824148178100453,0.1439676284790039,0.42052078247070224,-3.280455827713012,9.0,3.0,03-21,-0.12825825810432454
01-22,-0.08840775489807129,0.06877636909484863,0.23906230926513672,0.13137221336364702,0.1378333568572998,0.23827075958252042,-0.16805529594421476,0.32736563682556197,0.15308952331542924,0.16716575622558594,0.42052078247070224,-3.2896788120269775,9.0,3.0,03-22,-0.13855709632237764
01-23,-0.06645321846008301,0.05798768997192383,0.18487882614135742,0.12284374237060547,0.11938309669494629,0.16639590263366655,-0.2529921531677246,0.3400001525878906,0.16012001037597612,0.13673114776611328,0.4289231300354013,-2.7371881008148193,9.0,3.0,03-23,-0.11161414782206218
