,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.288584607875615,-11.629920586510138,-25.901474063691904,12.8928031953384,1.4490500167554246,11.968968879892936,6.528608025906846,-16.031123180827993,6.65005787445382,-15.451174558257541,12.652101386443142,-12.430355978385418,6.0,6.0,-3.29925363306317
01-03,-24.9999951409258,-11.72652104240436,-24.57287131022681,12.8928031953384,1.6744908752324081,11.880812397916893,8.656979095806673,-11.655421319711046,6.65005787445382,-19.016830225547743,11.994162037428902,-10.657061665109477,6.0,6.0,-4.073282935645678
01-04,-29.032253318365235,-12.898988838383024,-22.713570574919935,14.743021036403423,-1.1295848557360413,10.091262283872773,7.492858653432771,-13.182797013291916,5.570775636761532,-21.335129377168837,9.722998827788293,-12.415997198427728,5.0,7.0,-5.423950394836161
01-05,-32.947972656559,-13.379970938579792,-27.788948706793644,15.556205707467916,0.015514602794169748,10.488060403730046,6.309119422560035,-12.367653455512297,3.557009580112569,-21.645935642662245,8.35200195312499,-14.234683343667228,6.0,6.0,-6.507271089498706
01-06,-37.86126960510439,-7.564492692403056,-24.25742293792487,13.049938969378566,2.2758305517472244,8.939659279496253,6.342499614370495,-11.53377416978601,3.055282812540788,-19.08787140325015,9.057714973042431,-11.941526196218213,6.0,6.0,-5.793785900342577
01-07,-29.624279886319794,-6.068485639574418,-23.291626528666907,14.25576614522951,0.8313984780678465,5.651665415249902,6.342499614370495,-5.805912172459326,3.448839316558462,-18.046225939941287,8.556833752519674,-13.259210762143061,6.0,6.0,-4.750728183925742
01-08,-43.2228978931481,-4.3478271579191095,-21.47619156610398,12.633510037123743,0.30792449213132755,7.157012489216543,3.8192142357927006,-2.6536486825814727,4.158833534826493,-15.141453498685555,6.633139878324309,-11.817998176925,6.0,6.0,-5.329198525662343
01-09,-41.42194613980409,-3.8910573218070144,-18.101850825736243,12.95226606243904,1.9399513175301402,6.906700703985513,2.991686369243421,-5.512854722688641,5.805826546543791,-14.3062420507155,8.508936890631935,-19.943175143664966,6.0,6.0,-5.339313192836884
01-10,-35.21127580358814,-4.705881864065502,-18.927735764732954,10.30708255566398,2.4098246959184517,7.434504303469463,5.941473993918376,-6.046153252897052,5.548860596201673,-14.216436504697166,7.275094549728202,-20.511708525061486,6.0,6.0,-5.058529251678513
01-11,-22.553193043561542,-4.432857225630901,-22.890441364903985,10.884767376532093,3.2601986566041434,9.783331492664656,4.67823209463899,-5.213354508048826,5.886133383848781,-17.293575196591924,5.88332181422173,-28.145993542508986,6.0,6.0,-5.012785838561314
01-12,-22.03390446931122,-1.1734048460580828,-24.24241804492237,10.674501510417121,3.2317669749616944,9.191858862117726,4.24957718828969,-5.8756731393922035,5.372461709107954,-17.946889298315984,5.464842464932311,-28.697772541762124,6.0,6.0,-5.1487544691612905
01-13,-26.977399265455247,-2.4337221224338763,-26.315797422334196,9.586878259064026,3.216869498721652,11.292640371731293,4.418212973590715,-0.6433913231791217,5.526403037197847,-14.120939634183754,4.429700399918221,-44.24155338337336,6.0,6.0,-6.355174884227984
01-14,-22.881354562375286,-0.6986893016480397,-25.229358681122623,7.478964185472993,4.365017386896993,9.384394333686433,4.002245846804497,1.5633563059165345,6.88653062280842,-19.236745694368945,4.374173411041535,-44.00679052948019,7.0,5.0,-6.166521389697306
01-15,-28.91396539655366,-1.882564259739666,-22.995389841830686,8.730397638522897,3.3916342847700807,9.26676744128303,9.69471569047315,10.589052585599996,7.112644188141844,-15.289554652947407,3.1125497140718568,-44.43719904590272,7.0,5.0,-5.13507597117594
01-16,-23.848241213952438,-0.5302732818543037,-23.052097173298847,8.392469380315914,4.65399448409281,9.26195541368562,8.615211000158936,9.511126173103811,8.418284102681707,-15.289554652947407,3.718462178043898,-71.80196231684437,7.0,5.0,-6.829218825567889
01-17,-11.050483329434503,0.04393773629732179,-24.19730487818839,8.392469380315914,5.259981829736997,6.7044931064082585,9.7128091435219,9.417732230488694,8.418284102681707,-15.324859461001589,3.385764788046193,-60.591704876643874,8.0,4.0,-4.985740018980947
01-18,-1.8773538986422016,0.6550201791658389,-24.19730487818839,4.720767336775153,6.010267998895779,11.842110102019792,9.086969807495993,7.8565206624423425,7.831325088228872,-12.841265303059627,2.5337234810123834,-101.40767208834866,8.0,4.0,-7.482240959350226
01-19,0.2450919664624743,0.6550201791658389,-22.56863859062467,5.831080575188014,3.8019873837949962,12.036919406599123,10.740108864092365,7.8565206624423425,9.095081295978149,-11.545936437436591,4.53982660398493,-103.56614993212557,9.0,3.0,-6.9065906685398835
01-20,0.2450919664624743,2.9694336965208534,-22.05199534869059,7.646532722860696,1.0534713987827686,10.120869509792406,10.740108864092365,7.016626472730077,8.597560245178062,-15.392930657324289,5.391031129790135,-141.33624202945566,9.0,3.0,-10.416703502438391
