,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.620000839233398,-5.120002746582038,7.659999847412109,5.280002593994141,-2.19000244140625,-3.8199996948242188,-7.459999084472663,-5.619998931884762,-2.6999969482421804,8.71999740600586,7.759998321533196,-8.480001449584964,4.0,8.0,03-02,-1.4658336639404308
01-03,-13.269999504089357,-5.010002136230476,8.099998474121094,5.280002593994141,-2.6399993896484375,-4.24000167846679,-5.3899993896484375,-5.119998931884762,-2.6999969482421804,8.590000152587898,8.120000839233395,-8.690000534057614,4.0,8.0,03-03,-1.414166371027627
01-04,-14.34000015258789,-4.670001983642585,9.719997406005866,7.130001068115234,-3.05999755859375,-4.329998016357429,-5.25,-4.089996337890618,-4.180000305175774,7.8899993896484375,6.030000686645511,-8.630001068115245,4.0,8.0,03-04,-1.4816664059956868
01-05,-13.469999313354492,-4.6100006103515625,9.569999694824212,7.139995574951158,-3.930000305175774,-3.329998016357429,-5.3600006103515625,-3.749999999999993,-4.739997863769531,8.279998779296882,6.079999923706048,-8.630001068115245,4.0,8.0,03-05,-1.3958336512247742
01-06,-13.629999160766602,-5.189998626708977,9.950000762939453,6.329998016357422,-3.680000305175774,-4.039997100830085,-4.830001831054695,-3.3899993896484304,-3.490001678466797,8.04000091552735,5.769998550415046,-7.780002593994148,4.0,8.0,03-06,-1.328333536783853
01-07,-12.930000305175778,-3.0,10.09000015258789,6.069999694824219,-1.8799972534179545,-3.4499969482421946,-4.670001983642585,-1.2099990844726634,-3.6899986267089844,8.049999237060547,3.799997329711907,-7.970001220703125,4.0,8.0,03-07,-0.8991665840148935
01-08,-13.809999465942383,-2.1100006103515554,9.430000305175788,4.180000305175781,-1.6699981689453054,-3.1199989318847656,-4.819999694824219,0.5499992370605398,-3.8899993896484375,8.180000305175781,3.219997406005856,-7.709999084472649,5.0,7.0,03-08,-0.9641664822896306
01-09,-11.479999542236325,-0.43000030517578125,10.420001983642578,4.209999084472656,-2.8799972534179545,-2.049999237060547,-4.6399993896484375,2.6300010681152415,-4.11000061035157,8.610000610351562,2.4499988555908168,-8.05000114440918,5.0,7.0,03-09,-0.44333299001057824
01-10,-11.120000839233398,-0.04000091552734375,9.270000457763679,0.7999992370605469,0.4200019836425781,-1.6100006103515696,-1.8199996948242188,1.1600036621093892,-5.810001373291023,8.430000305175781,0.6899986267089844,-7.120000839233402,6.0,6.0,03-10,-0.5624999999999997
01-11,-9.480000495910643,0.1699981689453054,8.299999237060554,0.6699981689453125,2.5999984741210938,-2.25,-2.709999084472649,1.5300025939941406,-6.20000076293946,7.1699981689453125,0.8099994659423864,-10.79000091552734,7.0,5.0,03-11,-0.8483339150746656
01-12,-8.540000915527344,0.80999755859375,7.309997558593757,1.1500015258789062,2.8600006103515696,-2.3800010681152273,-0.970001220703125,2.1199989318847514,-6.299999237060547,8.639999389648445,0.6599998474121129,-10.120000839233398,7.0,5.0,03-12,-0.39666732152302914
01-13,-8.510000228881836,0.6999969482421804,5.400001525878899,3.9599990844726562,2.910003662109375,-2.6199989318847727,-0.9099998474121165,3.7600002288818324,-5.539997100830085,9.25,0.2199993133544993,-10.100000381469723,7.0,5.0,03-13,-0.12333297729492425
01-14,-6.130001068115234,1.4899978637695241,4.899997711181641,2.1399993896484375,3.3600006103515696,-3.5099983215332102,0.049999237060546875,3.960000991821282,-5.189998626708984,9.229999542236328,0.7600002288818395,-10.000000000000004,8.0,4.0,03-14,0.08833312988281132
01-15,-5.549999237060547,2.2900009155273438,5.109996795654297,3.8899993896484375,3.270000457763679,-3.9899978637695455,3.029998779296882,4.690000534057617,-5.1100006103515625,8.609996795654297,1.120000839233402,-9.260000228881832,8.0,4.0,03-15,0.6749997138977056
01-16,-5.089999198913574,1.0400009155273438,6.189998626708984,2.3199996948242188,3.779998779296882,-4.549999237060547,2.740001678466797,7.110000610351559,-3.7999992370605398,8.609996795654297,0.9500007629394496,-10.170000076293942,8.0,4.0,03-16,0.7608333428700774
01-17,-4.379999160766598,1.25,6.9199981689453125,2.3199996948242188,4.6100006103515625,-4.0,2.329998016357422,6.159999847412106,-3.7999992370605398,8.669998168945312,0.19000053405761363,-8.829999923706051,8.0,4.0,03-17,0.9533330599466966
01-18,-4.459999084472653,1.259998321533196,6.9199981689453125,1.1199989318847656,5.470001220703125,-3.260002136230476,2.0099983215332102,7.900001525878903,-3.25,8.540000915527344,0.5400009155273438,-9.100000381469723,8.0,4.0,03-18,1.1408330599466956
