,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1339149475097656,0.07076835632324219,1.7147541046142578,-0.8165473937988246,1.7909660339355398,6.766468048095696,1.2465972900390625,1.4099082946777308,-1.6548728942871094,-4.523679733276364,-1.590000152587887,-4.979999542236328,6.0,6.0,03-02,-0.2249627113342291
01-03,-4.447469711303711,0.5225906372070312,1.6494293212890625,-0.8165473937988246,2.1937942504882884,8.007621765136719,3.968425750732422,2.542188644409176,-1.6548728942871094,-4.692434310913093,-1.1999988555908203,-4.470000267028809,6.0,6.0,03-03,0.133560578028361
01-04,-4.458356857299805,0.7675552368164027,1.5786609649658203,-1.5078926086425781,1.9052810668945312,7.0386505126953125,4.817638397216797,3.15732383728027,-2.2645606994628977,-4.8121948242187536,-0.030000686645507812,-4.380000114440918,6.0,6.0,03-04,0.15100868542988946
01-05,-3.304302215576172,0.5988025665283203,1.3772449493408203,-1.2030467987060547,1.1976051330566406,7.719108581542969,4.066410064697266,3.456724166870117,-2.787151336669929,-4.077299118041996,0.09000015258788707,-4.30999994277954,7.0,5.0,03-05,0.23534135023752736
01-06,-2.934131622314453,0.5008163452148438,1.594991683959961,-1.448013305664066,1.426239013671875,6.864452362060554,4.523677825927734,5.127927780151367,-3.2879714965820312,-3.7234611511230398,-0.3400001525878906,-4.349999904632569,6.0,6.0,03-06,0.3295439481735238
01-07,-2.1393585205078125,0.7294502258300781,1.0506248474121165,-1.0669574737548828,1.562328338623054,6.831790924072273,4.469242095947266,4.251495361328125,-1.6766471862792898,-3.7615680694580007,-0.8899993896484375,-4.179999828338624,6.0,6.0,03-07,0.4317001104354887
01-08,-2.901470184326172,1.6548709869384801,0.5988025665283203,-1.6984214782714808,2.542186737060554,6.521503448486335,2.7218284606933594,1.0288505554199183,-2.3843231201171875,-4.017419815063477,-1.5,-3.0199999809265146,6.0,6.0,03-08,-0.037799318631488665
01-09,-2.874251365661621,1.5514411926269531,0.5008163452148402,-1.643985748291012,3.353292465209968,7.719108581542962,1.8780632019042969,4.850297927856445,-2.830701828002919,-4.0010890960693395,-1.1099987030029297,-2.6600003242492685,6.0,6.0,03-09,0.39441605408986463
01-10,-2.2700061798095703,1.6984195709228516,0.4953727722167933,-1.1213951110839808,4.360370635986332,7.964073181152344,2.411540985107422,2.945018768310547,-2.923242568969723,-3.6145896911621165,-0.9200000762939453,-2.450000286102294,6.0,6.0,03-10,0.5479635000228883
01-11,-1.5459995269775355,0.234075546264652,0.40283012390136363,0.3864994049072301,3.723463058471676,9.49918365478515,1.959716796875,2.912355422973633,-2.5694065093994176,-4.153511047363281,-2.0100002288818395,-1.309999942779541,7.0,5.0,03-11,0.6274338960647574
