,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,35.13513742092316,-11.111108351636926,-26.66666004392862,-102.56409827793667,-56.92307934782201,59.32203379128727,36.44517814375835,3.0,8.0,-80.61438686798338
01-03,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,35.13513742092316,-11.111108351636926,-28.378375112966886,-102.56409827793667,-38.4615296442835,55.55555632207617,24.436091173260575,3.0,8.0,-80.53319768508412
01-04,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,35.13513742092316,-11.111108351636926,-35.714283433495744,-128.20512881743753,-39.047613275249354,53.057552185388666,27.238802235730265,3.0,8.0,-83.30472398218522
01-05,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,35.13513742092316,-25.00000465661298,-35.714283433495744,-147.22222042568944,-33.611108919341106,46.56488424797977,30.357143569889704,3.0,8.0,-85.875041495566
01-06,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,35.13513742092316,-6.37500561121862,-35.714283433495744,-163.6363687676175,-26.582281763995773,44.6640296126714,24.710425210232582,3.0,8.0,-85.73403275691214
01-07,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,35.13513742092316,-6.250003492459733,-28.378375112966886,-122.22223659448437,-26.582281763995773,44.33399250483417,22.77992661178312,3.0,8.0,-81.84949051473428
01-08,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,35.13513742092316,-30.000005587935558,-28.378375112966886,-110.52632223907585,-44.92753466696474,46.32206446559524,27.413130439741757,3.0,8.0,-85.86322285459507
01-09,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-25.00000465661298,-28.378375112966886,-95.12195952994556,-44.92753466696474,40.75546593792186,24.800002205371836,3.0,8.0,-84.13097415304532
01-10,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-25.00000465661298,-28.378375112966886,-70.7317117493043,-63.76812308197313,32.72727234242869,23.395446954991733,3.0,8.0,-84.45456494306535
01-11,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-25.00000465661298,-28.378375112966886,-70.7317117493043,-55.425220461949685,40.44558797698459,9.545455315142643,3.0,8.0,-84.27029605850448
01-12,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-11.111108351636926,-21.621624887033068,-94.5945911931243,-75.7575744747623,42.0833352089135,-6.989245427431477,2.0,9.0,-87.47417442820183
01-13,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-11.111108351636926,-21.621624887033068,-91.42855964449022,-59.72222527632795,38.90109910803449,-4.736844014345487,2.0,9.0,-85.95154558992887
01-14,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,5.882356034843122,-15.555553347976192,-21.621624887033068,-67.49998690327699,-64.28570953406867,40.85106320581374,-5.263158926673246,2.0,9.0,-86.5503054498209
01-15,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,5.882356034843122,-11.111108351636926,-21.621624887033068,-52.27272342428686,-64.28570953406867,42.34042242891153,-1.3157921825172527,2.0,9.0,-84.45793591293898
01-16,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,5.882356034843122,-7.77777667398812,-21.621624887033068,-33.99999888241288,-64.28570953406867,40.212762432839746,-23.9669438753334,2.0,9.0,-84.72233220205274
01-17,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,5.882356034843122,-1.0999953971970586,-21.621624887033068,-33.99999888241288,-42.85713525450985,39.708939419110266,-3.1578992773622825,2.0,9.0,-80.68803410700345
01-18,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,5.882356034843122,-1.0999953971970586,-21.621624887033068,-33.99999888241288,-47.22222042568945,43.999999105930335,-31.24999199644706,2.0,9.0,-83.03521062395714
01-19,0.0,-11.111108351636926,0.0,0.0,0.0,5.882356034843122,-1.0999953971970586,-21.621624887033068,-40.000007450580746,-40.84506635804473,37.89954269935385,-30.434776069568986,2.0,9.0,-8.444223314988712
01-20,0.0,-9.999995032946465,0.0,0.0,0.0,5.882356034843122,-1.0999953971970586,-21.621624887033068,-47.82608563612114,-62.950826930490514,38.958706963115944,-49.99999334769608,2.0,9.0,-12.388121519460439
01-21,0.0,-9.999995032946465,0.0,0.0,0.0,5.882356034843122,-9.999995032946465,-21.621624887033068,-36.000004842877495,-48.13711539135503,39.01345038652394,-49.99999334769608,2.0,9.0,-10.905243509457295
01-22,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-9.999995032946465,-21.621624887033068,-9.677417658881952,-8.63387909173761,39.01345038652394,-56.99999986695388,1.0,10.0,-6.150151848822678
01-23,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-9.999995032946465,-21.621624887033068,-23.636365945427865,13.661209082623898,33.632285103992,-44.88234986040021,2.0,9.0,-4.894099797836235
01-24,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-65.00000279396781,-7.142862844832167,-18.181821260570494,10.928963194743735,32.87037404328165,-87.9746916025351,2.0,9.0,-11.698533108226941
01-25,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-97.99999597668653,-7.142862844832167,-18.181821260570494,22.641506781566104,38.888891648363064,-145.454547507047,2.0,9.0,-17.760932099504178
01-26,0.0,0.0,0.0,0.0,0.0,-24.137939539307446,-65.00000279396781,-7.142862844832167,-44.44445364269249,49.375001091393564,27.50000046566129,-134.10404132617316,2.0,9.0,-16.49619154915985
01-27,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,-66.666672875484,-7.142862844832167,-22.93577479971011,56.363636876761745,25.64102931488187,-125.00001034802905,2.0,9.0,-14.026007317451684
01-28,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,-35.00000341484954,-2.9761876779990293,-26.000002980232306,40.00000155220428,26.693634528128808,-144.4444536426925,2.0,9.0,-14.191537064037398
01-29,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,-59.99999403953561,-2.9761876779990293,-21.153845981634138,40.00000155220428,26.49140852599894,-118.0555722273801,2.0,9.0,-13.688801915112846
01-30,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-90.47618878671636,-2.3668598879961715,-26.000002980232306,29.166663432907757,29.474220869591576,-105.74711659323492,2.0,9.0,-17.400535693612493
01-31,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-90.47618878671636,-22.002814827222743,-14.00000447034846,40.00000155220428,31.322504867943206,-103.24323769204366,2.0,9.0,-16.771406977821105
02-01,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-23.076924840374172,-23.571423021506313,-2.0000059604646108,39.16666576121416,37.77777832967259,-74.05405819024185,2.0,9.0,-7.384592691614141
02-02,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-23.076924840374172,-23.571423021506313,-12.499997574680952,43.16666902084316,28.934008184481673,-80.59451707449156,2.0,9.0,-9.208277473616473
02-03,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-35.384619616898014,-23.571423021506313,-2.1739093023432567,56.90140848765414,29.999996274709613,-78.88890314617336,2.0,9.0,-5.897042471974809
02-04,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-35.384619616898014,-12.328771876895178,5.999999254941906,58.92617380867121,36.936933686643016,-71.00001076195024,3.0,8.0,-2.8747795703856514
02-05,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-9.444438373601237,-12.328771876895178,5.999999254941906,53.98496131089886,34.234231324087354,-61.11111341067315,3.0,8.0,-0.5260159258651633
02-06,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-9.444438373601237,-15.492957155280273,-6.818180856071734,54.887216834167006,30.630629572395417,-61.76469621464508,2.0,9.0,-4.238297547558784
02-07,-16.666660043928623,0.0,0.0,0.0,0.0,-42.857144377669506,-9.444438373601237,-12.328771876895178,-6.818180856071734,56.390977206684845,7.89473348831195,-73.91304247224139,2.0,9.0,-8.14521060878424
02-08,-16.666660043928623,0.0,0.0,0.0,0.0,-42.857144377669506,-9.444438373601237,-12.328771876895178,-13.63636171214343,52.17391339558508,9.545455315142643,-85.54062950020095,2.0,9.0,-9.896219764475934
02-09,-16.666660043928623,0.0,0.0,0.0,0.0,-42.857144377669506,-9.444438373601237,-12.328771876895178,21.666668477571644,61.66666614926524,-210.0000018626452,-87.09677186766473,2.0,9.0,-24.588371147963965
