,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.538460364708534,4.459235229980562,23.556802521346675,-11.314061659910141,-61.73703766358847,-69.66235950586972,-7.324361239568447,-6.915738400917104,-6.2030059957431565,10.218980021721794,-17.7429124212715,4.0,7.0,-10.34383322909258
01-03,0.0,16.941175273820466,4.268091685276406,23.556802521346675,-4.905567764395617,-65.67392767181786,-58.573523074306955,-49.89561347639375,-6.915738400917104,-4.511273828502542,13.482246517395916,-22.341095745958416,4.0,7.0,-12.880701997037733
01-04,0.0,17.906973133736944,3.3677900519843136,24.65860118300601,-6.05542529937292,-59.484898332929994,-60.53412555278449,-38.47637237368251,-10.413357929741355,-2.036280016289788,11.062470641212986,-20.357812034488116,4.0,7.0,-11.696869710779076
01-05,0.0,14.922475147172662,2.9009634495650016,20.864775096600013,-6.421012481755746,-55.811475028555776,-73.21237716608498,-39.39247910538175,-8.399050116336246,0.2524330904427181,9.50137472137692,-22.47331986894495,5.0,6.0,-13.105641021825178
01-06,0.0,9.922478843584852,2.64125380210279,20.387885310299346,-4.439672013434436,-54.65898401528224,-62.64674447441399,-48.167791134838424,-6.547851875346436,2.150918890068378,8.893280900594263,-24.664541242423795,5.0,6.0,-13.094147250757473
01-07,0.0,12.7428991713226,3.4999974568685013,21.096315940344716,-7.072064776572075,-49.97117906394436,-61.899682620847685,-44.42778254853227,-4.96894672077829,3.4110670304592894,7.168750270297315,-25.239622103648372,5.0,6.0,-12.138353997085886
01-08,0.0,12.049546388953656,2.857144139394039,21.133374724907963,-11.99069499552626,-54.14025846864637,-67.43070076862281,-37.27753563594982,-3.8801390789052306,3.4110670304592894,5.396698174406931,-23.067097114029128,5.0,6.0,-12.744882966963148
01-09,0.0,12.341534316203404,3.150135821886365,20.773705068052376,-11.794933309311602,-52.990412481919115,-55.87917039597543,-32.47516139236795,-3.127389868981454,3.967975662416946,5.074507582575008,-33.88429697785082,5.0,6.0,-12.070292164606023
01-10,0.0,11.81545250022213,4.05046874737795,21.764428556971236,-13.473200016617017,-50.90302012939091,-58.377426052677514,-37.50586042482279,-3.4325001885889335,1.914372592495124,6.656102695762234,-84.95238167898995,5.0,6.0,-16.870296949854872
01-11,0.0,12.990378125153962,4.249670155978939,23.10111431272132,-13.031528754943325,-43.1752616121629,-53.068181534936556,-31.347962489550373,-4.500382670013198,2.116587844590132,7.512856690773607,-135.6014637684855,5.0,6.0,-19.229514475072826
01-12,0.0,11.732050416687184,3.8844622964616335,17.624960307708115,-15.194170401968163,-41.101726568201514,-53.24232452202629,-25.167939357075742,0.6412677285032196,0.272386521689125,6.338024122587951,-127.58214023309948,6.0,5.0,-18.48292914072783
01-13,0.0,14.877869687854142,3.133335113525379,20.233954436738465,-13.894891216583636,-41.45364060487978,6.200228426156368,-19.525305083959612,-1.4783976853839176,6.458123464032576,7.173324217898382,-157.8457372184656,6.0,5.0,-14.676761371922268
01-14,0.0,13.404009953167767,3.3333333333333335,20.227024703337076,-17.14179883857696,-38.728070416860426,-2.7303728345815745,-20.242206868286296,5.4917467807844424,5.085323583331412,8.55614875862063,-153.19150217845464,6.0,5.0,-14.661363668682101
01-15,0.0,12.425806252933294,2.632458878714197,20.402707696975376,-18.499318881391208,-41.08844627481057,-1.9422884160856593,-10.785509366890649,5.964285986764103,4.070370177620268,12.337660445320015,-155.18617796184196,6.0,5.0,-14.139037621891068
01-16,0.0,8.232928789022788,2.044923271577993,20.652347324923372,-16.63581828953173,-39.78581045683903,-55.30601166106507,-9.699680828730614,6.598086467236512,4.070370177620268,10.389614931231996,-144.27673638006092,6.0,5.0,-17.80964888788454
01-17,0.0,9.000398940453021,1.6492756183700334,20.652347324923372,-16.11008950329702,-33.98756408674554,-29.71324600725237,-28.28666861957928,6.598086467236512,1.2762984988133186,9.344008084481422,-112.00873798901316,6.0,5.0,-14.29882427263414
01-18,0.0,9.683790235068287,1.6492756183700334,20.80915847970347,-17.382008456192697,-29.441053898573966,-40.51553250544993,-20.34729202340996,5.888612330484261,-1.506130706363023,9.201521469566487,-122.84729922391058,5.0,6.0,-15.40057989005897
01-19,0.0,9.683790235068287,2.322445802664459,20.80906289945339,-23.768116670427737,-28.26482284685024,-53.50180247883707,-20.34729202340996,9.428673218773428,-2.978866221002042,12.669175905655381,-103.6726169074152,5.0,6.0,-14.80169742386061
01-20,0.0,7.5098801416051995,4.066664377848295,19.19578607113805,-30.835652435402494,-26.265130500803025,-53.50180247883707,-14.024940580058187,7.686883844353886,-6.311357672403381,11.740122296412995,-142.32208854907446,5.0,6.0,-18.58846962376835
01-21,0.0,8.37359062370759,4.844058108953033,18.88438590566249,-31.716212623909446,-26.265130500803025,-78.41154082228621,-12.99145711575132,6.914896135400634,-6.835801943008986,10.653847914475662,-142.32208854907446,5.0,6.0,-20.73928773888617
01-22,0.0,10.192385345941366,5.099340651067744,18.922282953465672,-31.716212623909446,-26.392915387490785,-91.18590933919228,-17.79732055846339,1.6116952783256284,-14.501511400946153,10.653847914475662,-140.19974059106852,5.0,6.0,-22.942838146482874
01-23,0.0,12.06552287221854,4.941956185639239,18.947534403840006,-30.67862780011459,-20.073058645752674,-59.7149365144799,-7.547941102382101,3.3505149209300056,-16.20091008190795,12.88461685180664,-115.17165979785268,5.0,6.0,-16.433082392337955
