,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5436947507691086,-5.851567628211119,-2.089619256710893,2.0633411805536106,3.0151958451316356,8.596449861039165,0.72585034984388,6.680770220534972,8.32194330936843,-8.274523030549979,-33.707866613318075,33.55786630642344,7.0,5.0,0.9578454827779966
01-03,-1.7885331325316316,-4.362102807166335,-2.664643731157391,2.0633411805536106,4.409008196589316,10.122566409799425,-1.5730339486616192,5.817471110165838,8.32194330936843,-6.522268910254536,-40.634173794957206,31.80645358177922,6.0,6.0,0.41633562196059337
01-04,-1.842107270893298,-5.176077890868286,-3.119581090704262,1.991367142460454,3.920654294049517,9.030488986821505,-0.9867857066252719,5.850970909320594,7.9878488130874965,-5.477465410004622,-36.236738282585364,31.0299004459077,6.0,6.0,0.5810395783305138
01-05,-3.1449901140169483,-3.9943242067012266,-1.5164661292317956,2.1454148021708948,6.901311055338118,9.61056988241334,-1.137424199519986,5.708694843686621,8.522211187127098,-8.767189557472628,-4.986158248865788,29.912222685071573,6.0,6.0,3.271155999999939
01-06,-1.599143035183382,-5.199708997482985,-2.053611754017822,2.423955354989838,6.622055657084227,8.167520810488137,-0.9882505477181195,6.242216521621547,7.34069698278056,-7.818828890688784,-3.49536491351354,31.394580066568107,6.0,6.0,3.4196764379106477
01-07,-1.0394439895795324,-3.1596325333862465,-3.3861058289967154,2.1454148021708948,5.993026857330038,7.4271235735927785,-1.7900411436751098,6.8040535952419905,8.30292384701997,-6.624237375257954,-3.2135083495326575,30.072704271773844,6.0,6.0,3.4610231438917745
01-08,-3.5743451679497165,-2.697001740947698,-1.861183102469104,1.911587255027607,5.528457863633033,7.913007605386982,-2.693659481552696,7.858404649042437,8.994872784513596,-9.995137930717766,4.357304563258694,29.874424478354968,7.0,5.0,3.801394314631695
01-09,-4.224592831217699,-4.367223770104973,-0.5403068889705454,2.2619065784272694,5.296164505698963,6.269006561814693,-6.9540249330655834,7.508414355961316,7.4585699077775525,-9.046695810632913,2.8867138835860624,31.96286285948241,7.0,5.0,3.2092328682297127
01-10,-8.950184110416433,-3.75817134597817,0.5557895004654767,2.0714260282970782,4.665267202776835,5.1929853115862405,-6.452853140088549,8.271863712801917,7.811546472096062,-8.34144064754857,6.8694257310236315,28.521377140420682,8.0,4.0,3.0380859879530164
01-11,-8.007809485674716,-3.44426227645358,0.2565176037111824,0.8333297002883185,4.27769534496351,5.644027644851512,-7.06973114747817,8.816339638061953,6.568450511740822,-5.152172416639523,9.28313199443162,12.282093540337575,8.0,4.0,2.0239675543450417
01-12,-8.919521911324283,-3.560620748969651,0.12825472458178586,0.8516692842510762,4.818435146504446,6.324104887593257,-7.882442882185639,8.240219110674705,6.939961359862027,-4.258865019070746,56.759543460633274,20.35971224008771,8.0,4.0,6.650037471053163
01-13,-4.164320495528518,-4.18896715365531,-2.0656597381403947,3.6414597752908078,4.995356598850025,7.54933634074086,-9.984424186011719,8.711588634972369,7.694645183152557,-3.7718113104250053,56.39958161383333,8.056480648688623,7.0,5.0,6.072772159313968
01-14,-3.1232430550293144,-3.6821296589913106,-3.4535559148736334,3.513630841519957,5.565819607103794,7.52639388752123,-12.203192540715287,6.363956889641425,6.038024670270901,2.39467417493847,56.93730468298217,0.9966767935156483,8.0,4.0,5.572863364823672
01-15,-2.199334509460917,-5.188121894150934,-6.642649793009079,4.068022779468669,5.311776622600893,7.044523590023875,-9.921772139055287,8.461267445817908,5.923556415580916,0.3395918437848155,64.49126324509608,-5.897010302296541,7.0,5.0,5.4825927753667
01-16,-3.8100419848389278,-6.09727451118254,-10.139536303143169,3.1329739367383502,6.050805953923214,7.697546138000222,-12.277993637114324,7.924924054112216,7.611789678811277,0.3395918437848155,63.87461181630958,-39.4039683165407,7.0,5.0,2.075285722405001
01-17,-1.1400601715681833,-5.483569793953379,-11.514008121253998,3.1329739367383502,6.290178126915394,8.297633442587642,-8.870214878943733,7.828810083224511,7.611789678811277,-0.06792527787613677,67.40133234801652,-28.109695150206505,6.0,6.0,3.7814370185409807
01-18,0.798730140545589,-5.483569793953379,-11.514008121253998,3.829198236333304,5.85400131167433,7.507840776139604,-9.89632436475582,8.74957235772925,8.09032965440681,-0.7471176018447349,63.206106058875044,-47.82122708584294,7.0,5.0,1.8811276306710873
01-19,3.0445016246461005,-5.483569793953379,-11.466914979768703,4.739882629041727,4.866237501500013,7.279258562007344,-7.465436381678428,8.74957235772925,7.452284791144427,1.5306175984467718,60.370562592250685,-43.49239868839791,8.0,4.0,2.510383151080658
