,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.000001195669165,4.273495538978561,4.273495538978561,-30.555558553954366,41.17647162255117,37.499997671693514,48.38709832478263,24.444441648177083,5.714280362031807,23.913046154272767,12.2222175127193,10.0,2.0,14.945748917991684
01-03,-21.951216844878495,8.000001195669165,8.196714242213751,4.273495538978561,-30.555558553954366,41.17647162255117,37.499997671693514,48.38709832478263,24.444441648177083,5.714280362031807,17.77777453999452,12.2222175127193,10.0,2.0,12.93214310499822
01-04,-21.951216844878495,8.000001195669165,10.655735375274975,4.273495538978561,-30.555558553954366,41.17647162255117,37.499997671693514,48.38709832478263,8.88888726999726,5.714280362031807,20.454546378171155,12.2222175127193,10.0,2.0,12.063829654419722
01-05,-21.951216844878495,8.000001195669165,10.655735375274975,4.273495538978561,-30.555558553954366,41.17647162255117,37.499997671693514,48.38709832478263,8.88888726999726,11.428569239013012,14.634147050620408,12.2222175127193,10.0,2.0,12.054987116872262
01-06,-21.951216844878495,8.000001195669165,8.403363708688374,4.273495538978561,-30.555558553954366,28.571431621604898,37.499997671693514,48.38709832478263,8.88888726999726,2.8571401810159034,16.66666548403479,3.6585331282255105,10.0,2.0,9.55831989382148
01-07,-21.951216844878495,8.000001195669165,8.403363708688374,4.273495538978561,-30.555558553954366,28.571431621604898,37.499997671693514,51.61290167521737,-4.444446946367871,2.8571401810159034,16.66666548403479,-9.756095610793878,8.0,4.0,7.5981399267423315
01-08,-21.951216844878495,2.127661468918982,11.382110027620914,-9.803924326803127,-36.11111088046505,28.571431621604898,25.00000000000001,51.61290167521737,-4.444446946367871,2.8571401810159034,16.66666548403479,-15.85365809336223,7.0,5.0,4.171129447211342
01-09,2.4390265240972036,-21.27659560936293,9.917354555242683,-9.803924326803127,-30.555558553954366,28.571431621604898,25.00000000000001,38.7096786598261,-4.444446946367871,2.8571401810159034,16.66666548403479,-13.414636007878572,7.0,5.0,3.7221779651212272
01-10,-9.7560915150579,-21.27659560936293,6.837603081760782,-9.803924326803127,-30.555558553954366,28.571431621604898,33.33333747254462,38.7096786598261,-8.888893892735755,5.714280362031807,2.439022085483674,-10.975613922394883,6.0,6.0,2.0290562885785763
01-11,-9.7560915150579,-21.27659560936293,16.239313706303783,-9.803924326803127,-34.28572087409571,28.571431621604898,33.33333747254462,38.7096786598261,-8.888893892735755,5.714280362031807,4.878051439826517,-10.975613922394883,6.0,6.0,2.7049377601406186
01-12,-9.7560915150579,-21.27659560936293,16.239313706303783,-9.803924326803127,-24.39024336897567,28.571431621604898,33.33333747254462,38.7096786598261,-25.641032694830013,2.8571401810159034,4.878051439826517,-10.975613922394883,6.0,6.0,1.8954543036414417
01-13,0.0,-21.27659560936293,10.714289527006118,-9.803924326803127,-24.39024336897567,28.571431621604898,33.33333747254462,38.7096786598261,-25.641032694830013,0.0,20.408167733792524,-10.975613922394883,5.0,7.0,3.3041245910339696
01-14,0.0,-21.27659560936293,14.159293814528457,-4.901962163401575,-30.76923607545496,28.571431621604898,33.33333747254462,38.7096786598261,-25.641032694830013,0.0,23.52941313966887,-10.975613922394883,5.0,7.0,3.7282261868940485
01-15,0.0,-21.27659560936293,11.818179150159638,-4.901962163401575,-30.76923607545496,28.571431621604898,0.0,38.7096786598261,-22.500000558793552,0.0,23.52941313966887,-10.975613922394883,4.0,8.0,1.017107853487634
01-16,0.0,-17.021272671524944,11.818179150159638,-4.901962163401575,-30.76923607545496,28.571431621604898,0.0,38.7096786598261,-13.953488694454549,0.0,23.52941313966887,-10.975613922394883,4.0,8.0,2.083927420335716
01-17,0.0,-17.021272671524944,11.818179150159638,-4.901962163401575,-57.575755379854584,28.571431621604898,0.0,26.92307515962583,-13.953488694454549,0.0,23.52941313966887,-10.975613922394883,4.0,8.0,-1.132166146714275
01-18,0.0,-17.021272671524944,11.818179150159638,-4.901962163401575,-52.941170264693014,28.571431621604898,0.0,26.92307515962583,-11.627902624863772,5.405408235428679,29.411760580993363,-89.58334303461032,5.0,7.0,-6.162149667606768
01-19,0.0,-17.021272671524944,8.181812154064367,-4.901962163401575,-29.999997010827066,28.571431621604898,0.0,26.92307515962583,-2.3255791388182447,8.108108325802206,32.72727331839316,-85.71428745203038,5.0,7.0,-2.954283154759312
01-20,0.0,-17.021272671524944,11.818179150159638,-4.901962163401575,-48.571431499598106,28.571431621604898,0.0,26.92307515962583,-2.3255791388182447,0.0,33.92857085837394,-85.71428745203038,4.0,8.0,-4.774439677967412
01-21,0.0,-17.021272671524944,9.999995652112013,-4.901962163401575,-48.571431499598106,28.571431621604898,-22.222216703273865,26.92307515962583,-2.3255791388182447,0.0,37.288131997421445,-85.71428745203038,4.0,8.0,-6.49784293315691
01-22,0.0,-17.021272671524944,30.37037224014102,-4.901962163401575,-48.571431499598106,28.571431621604898,-22.222216703273865,34.48275755758655,-2.3255791388182447,0.0,37.288131997421445,-85.71428745203038,4.0,8.0,-4.170338017657766
01-23,0.0,-17.021272671524944,32.857139562952156,-22.98851332965012,-48.571431499598106,28.571431621604898,-22.222216703273865,37.931030230346266,-2.3255791388182447,2.8571401810159034,37.288131997421445,-89.58334303461032,5.0,7.0,-5.267290232011245
01-24,0.0,-17.021272671524944,32.857139562952156,-22.98851332965012,-48.571431499598106,28.571431621604898,-22.222216703273865,43.749996507540274,-20.930226110909274,2.8571401810159034,38.33333498901784,-69.3877483993112,5.0,7.0,-4.562697154344703
01-25,4.6511600424045465,-17.021272671524944,32.857139562952156,-22.98851332965012,-48.571431499598106,14.285721148610994,-22.222216703273865,43.749996507540274,-18.604646972091025,-2.7777750183035925,40.322580335043476,-59.615387260561256,5.0,7.0,-4.661220488204289
01-26,4.6511600424045465,-17.021272671524944,32.857139562952156,-21.839076668508273,-28.571429791499238,14.285721148610994,-22.222216703273865,43.749996507540274,-18.604646972091025,2.6315764707211,41.93548201026084,-59.615387260561256,6.0,6.0,-2.3135795270807242
01-27,4.6511600424045465,-17.021272671524944,32.63888756267403,-25.287359165285462,-28.571429791499238,14.285721148610994,-22.222216703273865,43.749996507540274,-18.604646972091025,7.500000186264512,40.983605596270195,-59.615387260561256,6.0,6.0,-2.2927451267059364
01-28,4.6511600424045465,-6.382978046814657,32.63888756267403,-34.17720331173108,-28.571429791499238,14.285721148610994,-22.222216703273865,43.749996507540274,-11.627902624863772,7.500000186264512,40.0,-59.615387260561256,6.0,6.0,-1.6476126909374589
01-29,4.6511600424045465,-6.382978046814657,32.63888756267403,-16.483508109067614,-28.571429791499238,7.142863243209774,-22.222216703273865,34.37500058207662,-11.627902624863772,7.500000186264512,36.666669978035685,-55.7692369413096,6.0,6.0,-1.506890885180298
01-30,4.6511600424045465,-2.0408181939856247,32.63888756267403,-16.483508109067614,-28.571429791499238,7.142863243209774,-22.222216703273865,12.000000476837158,-11.627902624863772,15.000000372529025,33.33333498901784,-59.615387260561256,6.0,6.0,-2.9829179997149162
01-31,4.6511600424045465,-2.0408181939856247,34.459459786980226,-16.483508109067614,-17.142864707295068,7.142863243209774,-22.222216703273865,12.000000476837158,-2.3255791388182447,12.500002793967683,33.33333498901784,-61.53846242018709,6.0,6.0,-1.472218995017523
02-01,4.6511600424045465,-2.0408181939856247,31.75675468245855,-16.483508109067614,-17.142864707295068,7.142863243209774,-22.222216703273865,12.000000476837158,-2.3255791388182447,12.500002793967683,28.333334989017843,-69.23077452112251,6.0,6.0,-2.7551370954722816
02-02,4.6511600424045465,-2.0408181939856247,31.75675468245855,-16.483508109067614,-17.142864707295068,-18.181813858634253,-22.222216703273865,7.999998331069936,-7.317073525310204,7.6923006385033315,34.426230068842386,-69.23077452112251,5.0,7.0,-5.507718821284198
02-03,4.6511600424045465,-2.0408181939856247,29.655169001657463,-31.868130568648382,-17.142864707295068,-18.181813858634253,-22.222216703273865,7.999998331069936,-13.157898039038532,7.6923006385033315,37.499997671693514,-69.23077452112251,5.0,7.0,-7.19549090888912
