,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.186319351196289,-2.5499534606933594,0.6408576965332031,5.717103958129883,-1.8229713439941335,4.878578186035156,5.4198226928710795,-8.829345703125,7.6864471435546875,13.459701538085966,28.091583251953097,-1.3516387939453125,7.0,5.0,03-02,4.096155484517415
01-03,-4.7056427001953125,-2.275348663330078,0.5847816467285227,5.717103958129883,-1.1616096496582031,3.9447402954101562,8.120800018310547,-7.564079284667969,7.6864471435546875,12.742767333984375,33.892547607421875,-12.569396972656278,7.0,5.0,03-03,3.7010925610860173
01-04,-4.850439071655273,-1.1847457885742188,0.35247039794922586,5.8485260009765625,-1.8399124145507812,4.354907989501946,6.931293487548814,-6.876434326171875,7.160858154296861,9.980056762695341,30.9677734375,-9.540496826171875,7.0,5.0,03-04,3.441988150278727
01-05,-4.227840423583984,-0.9258232116699219,0.024040222167975855,5.955307006835934,-2.3232192993164062,5.149105072021477,6.30524063110353,-7.353202819824219,6.4663543701171875,9.674118041992216,28.70373535156253,-12.865371704101534,7.0,5.0,03-05,2.881870269775399
01-06,-4.778032302856445,-1.3102912902832031,0.5416603088378906,5.429590225219727,-2.0924949645996094,5.02692794799804,7.557365417480476,-6.619728088378906,5.5466156005859375,7.51373291015625,27.819488525390653,-0.07891845703122158,7.0,5.0,03-06,3.712992986043299
01-07,-3.7427997589111293,-1.6802558898925781,0.058513641357421875,5.323751449584968,-3.3743438720703125,4.843666076660149,7.396373748779311,-5.290290832519531,7.282875061035156,7.9056854248046875,26.070465087890653,-1.075408935546875,7.0,5.0,03-07,3.6431859334309933
01-08,-5.307764053344727,-1.664276123046875,-1.2018051147460938,4.529195785522454,-2.390789031982422,5.80366134643554,5.7239036560058665,-4.300048828125,7.123344421386719,9.4984130859375,26.119049072265653,0.3453369140625,7.0,5.0,03-08,3.6898517608642596
01-09,-5.114177703857422,-2.1982078552246094,-0.8232307434082031,4.520925521850586,-3.314990997314453,5.620380401611314,5.120445251464851,-6.977302551269531,7.4048919677734375,10.2440185546875,26.48829650878909,-11.56304931640625,6.0,6.0,03-09,2.4506665865580257
01-10,-5.829290390014648,-2.3085899353027344,-1.3709564208984375,4.159500122070309,-3.340343475341797,5.395076751708984,5.960468292236335,-7.586273193359375,7.808441162109375,10.693328857421875,26.26531982421878,-10.300201416015625,6.0,6.0,03-10,2.4622066815694197
01-11,-5.7637481689453125,-2.0799789428710938,-1.5792388916015625,3.9869956970214844,-3.3679237365722656,6.548625946044936,3.9717140197753835,-6.119209289550781,7.733345031738281,10.530776977539062,24.8392333984375,-25.67156982421875,6.0,6.0,03-11,1.0857518513997402
01-12,-5.399631500244137,-0.612762451171875,-1.9317207336425781,4.048486709594727,-3.405864715576172,6.188793182373047,3.6387596130371165,-7.9254302978515625,7.6957855224609375,10.604660034179688,25.15618896484375,-16.259323120117216,6.0,6.0,03-12,1.816495100657144
