,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0000031789144,-275.0000232830649,54.999998882412925,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-29.23076993614967,6.451616314521787,24.000000953674316,-9.375000582076622,14.285716566504245,6.0,6.0,-21.92194852537963
01-03,-80.0000031789144,-275.0000232830649,77.49999944120647,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-29.23076993614967,6.451616314521787,24.000000953674316,-9.375000582076622,14.285716566504245,6.0,6.0,-20.046948478813498
01-04,-80.0000031789144,-275.0000232830649,77.49999944120647,20.000002980232196,-4.1666689949731435,24.731184656405823,-1.6949238156632322,-29.23076993614967,6.451616314521787,24.000000953674316,-9.375000582076622,14.285716566504245,6.0,6.0,-19.374905739858086
01-05,-35.00000238418579,-275.0000232830649,77.49999944120647,20.000002980232196,-24.99999813735488,24.731184656405823,-57.894745097596335,-29.23076993614967,-1.6129016752173695,24.000000953674316,-3.1250064028428435,14.285716566504245,5.0,7.0,-22.195545193199067
01-06,-35.00000238418579,-275.0000232830649,77.49999944120647,20.000002980232196,-24.99999813735488,24.731184656405823,-57.894745097596335,-29.23076993614967,-1.6129016752173695,-8.064517989739157,-3.1250064028428435,14.285716566504245,4.0,8.0,-24.867588438483523
01-07,-35.00000238418579,-200.0000074505805,77.49999944120647,20.000002980232196,-4.1666689949731435,24.731184656405823,-55.26315294144219,-29.23076993614967,0.0,-8.064517989739157,-3.1250064028428435,14.285716566504245,4.0,8.0,-16.527768537963713
01-08,-35.00000238418579,-89.99999478459367,77.49999944120647,20.000002980232196,-4.1666689949731435,24.731184656405823,-37.93103920766107,-25.37312729105348,1.694913713180618,-8.064517989739157,-3.1250064028428435,14.285716566504245,5.0,7.0,-5.454044974793317
01-09,-35.00000238418579,-137.5000023283065,49.99999999999999,20.000002980232196,-4.1666689949731435,24.731184656405823,-44.57832190515982,-25.37312729105348,1.694913713180618,-8.064517989739157,-3.1250064028428435,28.57142781116525,5.0,7.0,-11.067509844606404
01-10,-35.00000238418579,-137.5000023283065,49.99999999999999,20.000002980232196,-4.1666689949731435,24.731184656405823,-39.53488694454536,-25.37312729105348,1.694913713180618,-8.064517989739157,6.249994179233778,7.1428609441737585,6.0,6.0,-11.651687454964774
01-11,-35.00000238418579,-137.5000023283065,49.99999999999999,20.000002980232196,-4.1666689949731435,24.731184656405823,-39.53488694454536,-21.739127054556995,1.694913713180618,-8.064517989739157,6.249994179233778,7.1428609441737585,6.0,6.0,-11.3488541019234
01-12,-35.00000238418579,-137.5000023283065,49.99999999999999,20.000002980232196,-4.1666689949731435,24.731184656405823,-39.53488694454536,-21.739127054556995,1.694913713180618,-8.064517989739157,6.249994179233778,7.1428609441737585,6.0,6.0,-11.3488541019234
01-13,-35.00000238418579,-137.5000023283065,49.99999999999999,20.000002980232196,-4.1666689949731435,24.731184656405823,-39.53488694454536,-21.739127054556995,1.694913713180618,-27.41935731965221,6.249994179233778,7.1428609441737585,6.0,6.0,-12.961757379416156
