,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.893843650817871,-1.6985921859741229,1.4355697631835938,-0.1537933349609375,-0.9669418334960938,1.0372657775878906,-0.1367969512939453,0.716400146484375,-1.3957862854003906,-0.8709831237792969,2.785810470581051,-7.008028030395508,4.0,8.0,03-02,-0.6791432698567713
01-03,-3.4323482513427734,-1.6985921859741229,1.3305835723876953,-0.1537933349609375,-0.6156864166259766,0.9246692657470703,0.5007858276367152,0.7990913391113281,-1.3957862854003906,-1.5479297637939453,1.2875251770019567,-7.500053405761715,5.0,7.0,03-03,-0.9584612051645913
01-04,-3.801130294799803,-1.200617790222168,1.15771484375,-0.045013427734375,-0.8055725097656286,1.0624294281005895,0.041454315185546875,0.8517036437988281,-1.204959869384762,-1.4932022094726491,0.9145908355712891,-7.174547195434574,5.0,7.0,03-04,-0.9747625192006422
01-05,-3.801130294799803,-1.200617790222168,1.3593940734863317,0.5133781433105433,-0.8055725097656286,1.0624294281005895,-0.19539260864258523,0.8590736389160156,-1.2665119171142578,-1.5133171081542969,1.6216983795166051,-7.592058181762699,5.0,7.0,03-05,-0.9132188955942794
01-06,-4.10776901245117,-1.0371885299682617,2.1837348937988317,0.45835113525390625,-0.6777305603027379,1.0624294281005895,0.11589431762694957,1.2273426055908203,-1.1232681274414027,-2.348321914672855,1.6216983795166051,-6.4754638671875,6.0,6.0,03-06,-0.7583576043446855
01-07,-4.10776901245117,-1.424502372741701,1.9914798736572266,-0.013036727905273438,-0.8055725097656286,0.9296588897705114,0.1724929809570277,1.7772226333618129,-0.9337024688720703,-2.004745483398434,1.1304569244384801,-6.551734924316399,5.0,7.0,03-07,-0.8199793497721348
01-08,-4.024662971496582,-1.338944435119629,1.6900882720947266,-0.7773075103759766,-0.4574451446533203,0.956212997436527,-0.6342353820800817,3.4558658599853516,-0.8933773040771484,-1.9961547851562536,1.085641860961914,-6.160840988159176,4.0,8.0,03-08,-0.7579299608866373
01-09,-3.4113893508911133,-1.338944435119629,1.6609268188476562,-0.7773075103759766,-0.6156864166259766,0.9825153350830114,-0.9389419555664098,3.2043352127075195,-0.9901561737060547,-1.6830673217773473,0.2879676818847656,-6.758913040161133,4.0,8.0,03-09,-0.864888429641724
01-10,-3.4113893508911133,-1.139756202697754,1.509286880493164,-0.9283943176269567,-0.46228218078613637,0.5443859100341868,-0.17291831970214844,3.144200325012207,-0.9106407165527344,-1.9538402557373082,0.458257675170902,-7.52152252197266,4.0,8.0,03-10,-0.9037177562713626
01-11,-3.4113893508911133,-1.1563587188720703,1.4804763793945312,-0.11252403259277344,-0.6786670684814453,0.8668289184570312,-1.2064170837402344,3.5876855850219727,-0.8708896636962891,-2.5003852844238317,0.5081348419189453,-11.033029556274414,4.0,8.0,03-11,-1.2105445861816408
