,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.393307685852051,-2.0696167945861816,0.10771369934082031,0.36929941177368164,0.22424697875976562,0.5402402877807617,-0.18482017517089666,-1.958510398864746,0.2199249267578125,0.09264659881591975,2.3284358978271484,-2.088178634643553,7.0,5.0,03-02,-0.6509938240051265
01-03,-4.6547112464904785,-2.108081817626953,-0.0692434310913086,0.36929941177368164,0.14686298370361328,0.5958366394042951,0.33205604553222834,-1.6245594024658203,0.2199249267578125,0.1014108657836914,2.2194299697875977,-2.288749694824217,7.0,5.0,03-03,-0.5633770624796548
01-04,-4.6316304206848145,-2.0696167945861816,0.16156721115112394,0.2692852020263663,0.31002044677734375,0.6584882736206072,0.24276065826416193,-1.49932861328125,-0.04459762573242543,0.07512283325195135,2.065675735473631,-1.6246242523193377,7.0,5.0,03-04,-0.5072397788365687
01-05,-4.662404894828796,-1.8618874549865723,-0.10771226882934481,0.0384678840637207,0.49601078033447266,1.0301265716552752,0.13723373413086115,-1.515901565551756,-0.2862815856933594,0.27851581573485795,1.8024806976318377,-2.099983215332033,6.0,6.0,03-05,-0.5626112918059031
01-06,-4.954765200614929,-1.5079751014709473,0.1769547462463379,-0.11540460586547763,0.5890989303588867,1.0143108367919922,0.47570037841796875,-1.3584470748901367,-0.3722019195556605,0.587277412414549,1.903045654296875,-1.9288549423217791,6.0,6.0,03-06,-0.45760507384936006
01-07,-4.477753996849059,-1.7157039642333967,0.1384878158569336,-0.030774593353271484,0.7520103454589844,0.9041786193847656,0.42734813690185725,-0.9355630874633771,-0.18502044677734375,0.8078203201293928,1.3270816802978533,-1.825286865234375,6.0,6.0,03-07,-0.40109800299008636
01-08,-4.6931782960891715,-1.908045768737793,0.13079404830932617,-0.26927995681762606,0.6052131652832031,1.0064458847045898,0.18641185760498047,-0.387451171875,-0.2794227600097656,0.957791328430174,1.0282793045043963,-1.8911943435668928,6.0,6.0,03-08,-0.45946972568829825
01-09,-4.0469053983688354,-1.7541728019714355,0.2538928985595703,-0.038468360900878906,0.6052131652832031,0.9988193511962891,0.549468994140625,-0.4363088607788068,-0.5111484527587891,0.843902587890625,0.8562412261962908,-2.375968933105467,6.0,6.0,03-09,-0.42128621538480077
01-10,-3.8776423931121826,-1.7080082893371573,0.1769556999206534,-0.038468360900878906,0.6755275726318359,1.093912124633789,0.6952934265136719,-0.6784229278564418,-0.8098011016845703,0.6424045562744141,0.4908151626586932,-2.699763298034666,6.0,6.0,03-10,-0.5030998190244033
01-11,-3.600667357444763,-1.6849260330200186,0.16156911849975586,-0.030774116516112393,0.8994321823120099,1.4089117050170898,0.45987796783447443,-0.6867713928222621,-0.7842082977294922,0.07982444763183949,0.3822469711303693,-4.14375114440918,6.0,6.0,03-11,-0.6282696624596907
01-12,-3.6929922103881836,-1.346402168273925,0.09232521057128817,-0.04616498947143555,0.8376502990722638,1.4010019302368164,0.6059989929199237,-0.6867713928222621,-0.40913963317871094,0.23089218139648793,0.48377418518066406,-4.172273635864258,6.0,6.0,03-12,-0.5585084358851109
01-13,-4.17000436782837,-1.3387069702148446,-0.02308034896850586,0.16926431655883878,0.8919572830200195,1.4405403137207031,0.6462898254394531,-0.26413440704345525,-0.7597389221191406,0.6258563995361328,0.43806266784668146,-4.514531135559082,6.0,6.0,03-13,-0.5715187788009641
01-14,-3.4775681495666504,-1.5079717636108398,-0.09232568740844727,0.26928043365478516,1.0703763961791974,1.3697366714477557,0.8397006988525391,-0.33043003082275035,0.06880760192871094,0.5640983581542969,0.5843400955200213,-4.5051164627075195,7.0,5.0,03-14,-0.42892265319824174
01-15,-3.5775856971740723,-1.3310160636901838,-0.09232568740844727,0.6693525314331072,1.4335098266601562,1.3854732513427734,1.1802320480346662,-0.17124462127685547,0.06880760192871094,0.23769760131835938,0.5752868652343786,-4.448624610900877,7.0,5.0,03-15,-0.3392030795415237
01-16,-3.300612688064575,-1.3233208656311044,-0.19234466552734464,0.6847410202026349,1.4644126892089844,1.376551628112793,0.77593994140625,-0.039519309997558594,-0.23157882690429688,0.23769760131835938,0.32175731658935725,-5.616168975830078,6.0,6.0,03-16,-0.4868704279263816
01-17,-2.554320096969604,-1.254077434539795,-0.40776872634887784,0.6847410202026349,1.4495878219604492,1.353642463684082,0.8647623062133789,-0.23988914489746094,-0.23157882690429688,0.09753036499023438,0.2038736343383789,-4.82689094543457,6.0,6.0,03-17,-0.40503229697545384
01-18,-2.4235265254974365,-1.3464007377624503,-0.40776872634887784,0.6693553924560529,1.3098564147949219,0.9993858337402326,1.059586524963379,-0.5070486068725586,-0.436370849609375,0.41377258300780895,0.0864248275756836,-5.799194812774658,6.0,6.0,03-18,-0.5318273901939398
01-19,-2.31581449508667,-1.3464007377624503,-0.13848781585693537,0.7232141494750977,1.0538930892944336,1.094273567199707,1.059586524963379,-0.5070486068725586,-0.3676643371581996,0.415716171264652,0.4234619140625,-5.266793251037598,6.0,6.0,03-19,-0.4310053189595535
01-20,-2.31581449508667,-0.830923080444335,0.12309885025024503,0.7155189514160174,1.0073471069335938,1.1021785736083984,1.059586524963379,-0.34130954742431463,-0.7608718872070277,0.10793685913086293,0.002917289733888495,-5.770673751831055,7.0,5.0,03-20,-0.49175071716308477
01-21,-2.6928062438964844,-0.5924167633056632,0.0076956748962411226,0.723211288452152,1.0461368560791016,1.1021785736083984,1.1724090576171893,0.5826206207275373,-1.0013217926025355,-0.024393081665039062,-0.5547609329223597,-5.770673751831055,6.0,6.0,03-21,-0.5001767079035431
01-22,-2.6081759929656982,-0.02308177947998047,0.16156721115112216,0.5308675765991229,1.0461368560791016,1.0785789489746094,0.6729440689086914,0.5095844268798828,-2.142768859863285,-0.03321075439453125,-0.5547609329223597,-5.845996856689455,6.0,6.0,03-22,-0.6006930073102316
01-23,-2.8697633743286133,-0.030776023864746094,0.09232330322265625,0.4077663421630895,1.0847644805908203,1.5604009628295898,0.9967708587646502,0.9068651199340803,-2.391659736633301,0.054395675659176135,-1.170473098754881,-6.054693698883057,7.0,5.0,03-23,-0.6178399324417113
01-24,-2.9467012882232666,0.16926240921020508,0.09232330322265625,0.34622001647949396,0.9453811645507812,1.7171678543090803,0.648592948913576,0.9402608871459943,-2.9548444747924805,0.33473777770996094,-1.2071304321289045,-5.9908084869384775,8.0,4.0,03-24,-0.6587948600451151
01-25,-2.977476358413696,0.1077108383178711,-0.2769765853881836,0.3769893646240252,0.9221391677856463,1.8729324340820295,0.583650588989256,0.9402608871459943,-3.4241647720336914,-0.1069564819335973,-1.9650630950927699,-6.4485297203063965,6.0,6.0,03-25,-0.8662903110186261
01-26,-3.1159632205963135,0.19234275817871094,-0.315443515777587,0.5462512969970721,0.6899166107177734,1.7938623428344727,0.453768730163576,0.5590591430664045,-2.646661758422855,-0.8125133514404261,-1.9270029067993164,-5.773520469665527,6.0,6.0,03-26,-0.8629920283953346
01-27,-3.1544315814971924,0.11540460586547852,-0.45392799377441406,0.5385632514953613,0.7907619476318359,1.5882720947265625,0.30065250396728693,0.8491020202636719,-2.228696823120117,-0.16025352478027344,-1.616166114807129,-5.821056365966797,6.0,6.0,03-27,-0.7709813316663104
01-28,-3.623749017715453,-0.2154240608215341,-0.1769561767578125,0.6770486831665039,0.7907619476318359,1.5096044540405273,0.8889360427856481,0.30933570861816406,-1.8962001800537074,-0.4866600036621094,-1.5795965194702148,-5.792811393737793,5.0,7.0,03-28,-0.7996425429979954
01-29,-2.8774566650390625,-0.13848733901977628,-0.27697658538818537,0.7232122421264631,0.6053342819213885,1.7141427993774432,1.0435886383056658,-0.23172664642333984,-1.5185775756835938,-0.4866600036621094,-1.5162143707275408,-5.60450553894043,4.0,8.0,03-29,-0.713693896929423
01-30,-2.169633388519287,-0.33852338790893466,-0.26928329467773526,0.8693943023681641,0.7984895706176758,1.4306526184082031,1.1966466903686506,-0.4314155578613281,-1.7331371307373047,-0.28516387939453125,-1.3713397979736328,-5.393692970275879,4.0,8.0,03-30,-0.641417185465495
01-31,-2.315814733505249,-0.40007400512695224,-0.20773124694824308,0.8847799301147461,0.8600759506225604,1.6422491073608398,1.0609397888183594,-0.3646259307861346,-1.6478080749511719,-0.9071769714355504,-1.106214523315428,-5.310333251953125,4.0,8.0,03-31,-0.6509778300921124
02-01,-2.3235085010528564,-0.40007400512695224,-0.3462181091308594,0.7693748474121085,0.7052774429321307,2.279829978942871,0.9960002899169922,-0.039027214050294745,-1.5276546478271484,-0.4940166473388672,-1.234206199645996,-5.365447044372559,4.0,8.0,04-01,-0.5816391507784525
02-02,-2.22348952293396,-0.33852577209472745,-0.38468408584594727,0.4616222381591779,0.596919059753418,2.6672821044921875,0.9960002899169922,0.32559871673583984,-0.8668155670166016,-0.3528728485107422,-0.9965085983276367,-5.479532718658447,5.0,7.0,04-02,-0.4662505586942039
02-03,-2.2004072666168213,-0.1000185012817374,-0.27697372436523526,0.20003604888916016,0.5891599655151367,2.746354103088379,0.6575345993041992,0.21706485748290838,-1.707880020141598,0.07057285308837713,-1.0787878036499023,-5.916862964630128,6.0,6.0,04-03,-0.5666839877764385
02-04,-1.8926589488983154,0.069244384765625,-0.03847026824951172,0.6462736129760724,0.5426149368286133,2.4710121154785156,0.819890022277832,0.21706771850585938,-1.8366184234619176,0.22936630249023438,-0.9233694076538086,-6.067508220672608,7.0,5.0,04-04,-0.4802630146344508
02-05,-1.7310895919799805,0.03846883773803622,-0.12310028076171875,0.6078052520751953,0.44217681884765625,2.5303163528442365,0.6981248855590838,0.4257831573486346,-1.7593746185302734,0.5293083190917969,-0.813661575317381,-6.265229701995852,7.0,5.0,04-05,-0.4517060120900472
02-06,-1.3156287670135502,0.40776729583740234,-0.22312021255493253,0.6078052520751953,0.3723602294921875,2.3247289657592756,0.4951810836791992,0.33394908905029297,-2.0683422088623047,0.5822362899780273,-0.8502302169799822,-6.151144504547119,7.0,5.0,04-06,-0.45703647534052577
02-07,-1.3079349994659424,0.5847210884094238,-0.23081350326538175,0.5154819488525408,0.40338993072509766,1.7554101943969727,0.8848314285278338,0.05009174346924006,-1.9052791595458984,0.4058036804199219,-0.8685159683227539,-6.474388599395753,7.0,5.0,04-07,-0.5156001845995583
02-08,-1.3694846630096436,0.6154971122741699,-0.23081350326538175,0.5154819488525408,0.36460304260254084,1.4312133789062518,0.9416551589965838,0.10018348693847479,-1.4589977264404297,0.8204250335693377,-0.5302524566650391,-6.07508659362793,7.0,5.0,04-08,-0.4062979817390437
02-09,-1.3694846630096436,0.5770282745361337,-0.107713222503663,0.33083057403564453,0.35684680938720703,1.2098121643066406,0.9578914642333984,0.1669721603393537,-1.7250480651855504,0.008822441101072442,-0.731381416320799,-5.922971248626709,7.0,5.0,04-09,-0.5206995606422429
02-10,-0.5770301818847656,0.5693364143371582,-0.22312021255493164,0.3462228775024432,0.31805896759033203,1.1307373046875,1.0390682220458984,0.3923902511596662,-2.0168399810791016,-0.06175518035889027,-1.04221725463867,-5.922971248626709,6.0,6.0,04-10,-0.5040100018183392
02-11,-0.18464970588684082,0.4616241455078125,-0.3616023063659668,-0.0692453384399414,0.511993408203125,0.9330530166625959,1.0471878051757795,0.47587585449219105,-2.317227363586424,0.30876159667968217,-0.859372138977049,-6.037057399749756,6.0,6.0,04-11,-0.507554868857066
02-12,0.4693179130554199,0.23850536346435636,-0.23850584030151367,-0.2538933753967294,0.3413257598876953,0.7749090194702166,0.6981239318847674,0.28385734558105113,-2.1284141540527344,0.2470073699951154,-0.8319473266601562,-6.075087070465086,7.0,5.0,04-12,-0.5395667552947998
