,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.625,0.375,-0.0749998092651376,0.32499980926513583,0.05000019073486328,0.25,0.14000034332275568,-0.7899999618530273,0.4500007629394531,-0.6000003814697266,-1.0499992370605469,-0.7399997711181676,6.0,6.0,03-02,-0.19083317120869983
01-03,-1.0,0.375,-0.19499969482421964,0.32499980926513583,0.05000019073486328,0.42500019073486506,-0.0499992370605451,-0.7899999618530273,0.4500007629394531,-0.6000003814697266,-0.7999992370605469,-0.7399997711181676,5.0,7.0,03-03,-0.212499777475993
01-04,-1.7249999046325684,0.375,-0.19499969482421964,0.2649998664855948,0.05000019073486328,0.42500019073486506,-0.05999946594237926,-0.7899999618530273,0.5,-0.8999996185302734,-0.7999992370605469,-0.7299995422363281,5.0,7.0,03-04,-0.298749764760335
01-05,-1.7249999046325684,0.625,-0.19499969482421964,0.2649998664855948,0.05000019073486328,0.42500019073486506,-0.05999946594237926,-0.75,0.5,-1.3999996185302734,-0.7999992370605469,-0.7299995422363281,5.0,7.0,03-05,-0.31624976793924936
01-06,-1.7249999046325684,0.625,-0.19499969482421964,0.2649998664855948,0.05000019073486328,0.42500019073486506,-0.05999946594237926,-0.5,0.9000005722045881,-1.3999996185302734,-0.7699985504150391,-0.7299995422363281,5.0,7.0,03-06,-0.25958299636840804
01-07,-1.7249999046325684,0.625,-0.19499969482421964,0.2800002098083487,0.05000019073486328,0.42500019073486506,-0.05999946594237926,-0.5,0.9000005722045881,-1.3999996185302734,-0.7699985504150391,-0.7299995422363281,5.0,7.0,03-07,-0.25833296775817854
01-08,-1.7249999046325684,0.5,-0.125,0.2800002098083487,0.05000019073486328,0.42500019073486506,-0.23999977111816406,-0.44999980926513494,0.9000005722045881,-1.5,-0.9699993133544922,-0.2399997711181605,5.0,7.0,03-08,-0.2579164505004879
01-09,-1.7249999046325684,0.5,-0.125,0.28999996185302734,0.05000019073486328,0.42500019073486506,-0.14999961853027344,-0.44999980926513494,0.9000005722045881,-0.39999961853027344,-0.4699993133544922,-0.7000007629394531,5.0,7.0,03-09,-0.15458317597707097
01-10,-1.7249999046325684,0.5,-0.125,0.28999996185302734,0.05000019073486328,0.32499980926513494,0.0,-0.44999980926513494,0.9000005722045881,-0.39999961853027344,-0.3899993896484375,-0.6000003814697266,5.0,7.0,03-10,-0.13541654745737727
01-11,-1.7249999046325684,0.5,-0.125,0.28999996185302734,-0.22500038146972656,0.32499980926513494,0.0,-0.44999980926513494,0.6000003814697266,-0.39999961853027344,-0.3899993896484375,-0.30999946594238637,4.0,8.0,03-11,-0.15916653474171985
01-12,-1.375,0.5,-0.125,0.22499990463256836,0.0,0.32499980926513494,0.0,-0.44999980926513494,0.39999961853027344,-0.5,0.20000076293945668,-0.35000038146972656,5.0,7.0,03-12,-0.095833341280619
01-13,-1.375,0.5,-0.125,0.2049999237060547,0.125,0.32499980926513494,-0.14000034332275568,-0.44999980926513494,0.8999996185302734,-0.2800006866455078,0.20000076293945668,-0.35000038146972656,6.0,6.0,03-13,-0.038750092188517105
01-14,-1.375,0.40000009536743253,-0.125,0.2049999237060547,0.125,0.12499999999999822,-0.14000034332275568,-0.44999980926513494,0.6999988555908203,-0.2800006866455078,0.20000076293945668,-0.4500007629394531,6.0,6.0,03-14,-0.08875016371409077
01-15,-0.9250001907348624,0.40000009536743253,-0.06499958038330167,0.2049999237060547,0.125,0.12499999999999822,-0.5799999237060547,-0.5,0.6999988555908203,-0.2800006866455078,0.1900005340576172,-0.4500007629394531,6.0,6.0,03-15,-0.0879168113072714
01-16,-0.9000000953674308,0.40000009536743253,-0.06499958038330167,0.2049999237060547,0.125,0.12499999999999822,-0.48999977111816406,-0.5500001907348651,0.75,-0.2800006866455078,0.20000076293945668,-0.4500007629394531,6.0,6.0,03-16,-0.07750002543131503
01-17,-0.9000000953674308,0.40000009536743253,-0.25,0.2049999237060547,0.5,0.3000001907348615,-0.5900001525878906,-0.5500001907348651,0.75,-0.20000076293945312,0.20000076293945668,-0.4500007629394531,6.0,6.0,03-17,-0.04875008265177394
01-18,-0.9000000953674308,0.40000009536743253,-0.25,0.2049999237060547,0.5,0.3000001907348615,-0.5900001525878906,-0.5500001907348651,1.1000003814697266,-0.4500007629394531,-0.4499988555908203,-1.1000003814697266,5.0,7.0,03-18,-0.1487499872843426
01-19,-0.3000001907348624,0.40000009536743253,-0.25,0.17999982833862216,0.25,0.3000001907348615,-0.5900001525878906,-0.5500001907348651,1.1500005722045916,-0.5,-0.4699993133544922,-4.100000381469727,5.0,7.0,03-19,-0.37333329518636077
01-20,-0.3000001907348624,0.40000009536743253,-0.19499969482421964,0.17999982833862216,0.25,0.3000001907348615,-0.5900001525878906,0.14999961853026988,1.0,-1.25,-0.2999992370605469,-4.350000381469727,6.0,6.0,03-20,-0.392083326975505
01-21,-0.3000001907348624,0.5149998664855966,-0.07999992370605469,0.17999982833862216,0.25,0.3000001907348615,-0.15000057220459162,0.14999961853026988,1.0,-1.260000228881836,-0.2999992370605469,-4.350000381469727,6.0,6.0,03-21,-0.33708341916402235
01-22,-0.25,-0.010000228881835938,-0.07999992370605469,0.17999982833862216,0.25,0.3000001907348615,-0.05000019073486506,0.14999961853026988,1.0,-1.260000228881836,-0.2999992370605469,-4.350000381469727,5.0,7.0,03-22,-0.36833337942759264
01-23,-0.25,-0.010000228881835938,-0.07999992370605469,0.17999982833862216,0.25,-0.375,-0.18000030517577947,-0.03999996185302912,1.6000003814697266,-1.260000228881836,-0.1399993896484375,-0.8500003814697266,3.0,9.0,03-23,-0.09625001748402921
01-24,-0.25,-0.010000228881835938,-0.07999992370605469,0.17999982833862216,0.25,-0.19999980926513494,-0.18000030517577947,0.19999980926513494,1.8999996185302734,-1.260000228881836,-0.3400001525878906,-4.290000915527344,4.0,8.0,03-24,-0.3400001923243204
01-25,-0.25,0.11499977111816406,-0.05499982833862305,0.17999982833862216,0.25,-0.19999980926513494,-0.28000068664550604,0.19999980926513494,1.8999996185302734,-1.5,-0.3400001525878906,-3.5,5.0,7.0,03-25,-0.29000012079874665
01-26,-0.4250001907348633,0.09999990463256747,0.005000114440917969,0.26499986648559837,0.25,-0.19999980926513494,-0.28000068664550604,0.19999980926513494,1.939999580383299,-1.5,-0.30999946594238637,-3.5,6.0,6.0,03-26,-0.28791673978169774
