,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.25,-1.180000305175783,1.9799995422363281,2.8999996185302717,0.8599996566772443,0.0,-1.25,1.9099998474121094,0.0,2.870000839233395,-0.48999786376952414,6.0,6.0,03-02,0.6333334445953368
01-03,-0.25,0.5,-1.180000305175783,1.9799995422363281,2.8999996185302717,0.8599996566772443,0.0,-1.25,1.9099998474121094,0.0,2.9200000762939453,-0.48999786376952414,6.0,6.0,03-03,0.6583333810170493
01-04,-0.25,0.48999977111816406,-1.180000305175783,1.9799995422363281,2.75,0.8599996566772443,0.0,-1.0599994659423864,1.9099998474121094,-0.7000007629394496,2.9200000762939453,-2.009998321533196,6.0,6.0,03-04,0.475833336512248
01-05,-0.07999992370605469,0.48999977111816406,-1.0799999237060565,1.9799995422363281,2.8999996185302717,0.8599996566772443,0.12000083923339844,-1.0599994659423864,1.9099998474121094,-0.4500007629394496,2.880001068115231,-2.909997940063466,7.0,5.0,03-05,0.46333352724711113
01-06,-0.07999992370605469,0.48999977111816406,-1.0799999237060565,1.9799995422363281,2.8999996185302717,0.8599996566772443,-0.22999954223632812,-1.0599994659423864,1.9099998474121094,-0.7000007629394496,2.880001068115231,-2.909997940063466,6.0,6.0,03-06,0.41333349545796727
01-07,-0.07999992370605469,0.48999977111816406,-1.0799999237060565,0.9200000762939453,2.8999996185302717,0.8599996566772443,-0.22999954223632812,-1.0599994659423864,2.360000610351559,-0.7000007629394496,2.880001068115231,-2.909997940063466,6.0,6.0,03-07,0.36250027020772285
01-08,-0.07999992370605469,0.5,-1.0799999237060565,0.9200000762939453,2.6999998092651385,0.8599996566772443,-0.22999954223632812,-1.0599994659423864,2.25,-0.7000007629394496,2.880001068115231,-2.909997940063466,6.0,6.0,03-08,0.3375002543131515
01-09,-0.75,0.5,-1.0799999237060565,0.9200000762939453,2.6999998092651385,0.8599996566772443,-0.43000030517578125,-1.0599994659423864,2.25,-0.7000007629394496,3.4500007629394496,-2.909997940063466,6.0,6.0,03-09,0.31250015894571986
01-10,-4.0,0.5,-1.0799999237060565,0.9200000762939453,2.6000003814697283,0.8299999237060511,-0.43000030517578125,-1.0599994659423864,2.25,-0.5,3.25,-4.009998321533196,6.0,6.0,03-10,-0.060833136240641274
01-11,-4.0,0.5,-1.0799999237060565,0.9200000762939453,2.6000003814697283,1.2100000381469709,-0.43000030517578125,-1.0599994659423864,1.7999992370605504,-0.5,3.25,-5.009998321533196,6.0,6.0,03-11,-0.1499998569488521
