,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.04999923706055,-2.0399999618530273,0.8999996185302717,2.0,1.5,0.23999977111816406,0.3100013732910121,-4.160001754760742,2.0,23.0,2.5,-5.0,8.0,4.0,03-02,1.4333333174387608
01-03,-4.04999923706055,-2.300000190734865,0.8999996185302717,2.0,1.5,-0.7000007629394496,0.3100013732910121,-3.660001754760742,2.0,13.010002136230469,2.5,-4.0,7.0,5.0,03-03,0.6258334318796788
01-04,-4.04999923706055,-2.300000190734865,0.8999996185302717,2.0,1.5,-0.7000007629394496,0.3100013732910121,-3.1500015258789062,2.0,16.5,2.5,-4.520000457763672,7.0,5.0,03-04,0.9158332347869867
01-05,-4.04999923706055,-1.599999427795412,0.8999996185302717,2.0,1.5,-1.25,0.3100013732910121,-3.1500015258789062,2.5,17.0,3.0100021362304688,-4.520000457763672,7.0,5.0,03-05,1.054166873296101
01-06,-4.04999923706055,-0.9099998474121094,0.39999961853027166,2.0,1.5,-1.25,0.3100013732910121,-3.1500015258789062,2.5,14.989997863769531,3.0100021362304688,-4.520000457763672,7.0,5.0,03-06,0.9024999936421705
01-07,-4.04999923706055,-0.6000003814697266,0.0,2.0,1.5,1.6900005340576136,0.3100013732910121,-0.10000038146973012,2.5,14.989997863769531,3.0100021362304688,-5.25,7.0,5.0,03-07,1.3333334922790516
01-08,-4.04999923706055,-0.39999961853027344,0.0,2.0,1.5,1.6900005340576136,0.020000457763668322,-0.10000038146973012,2.0999984741210866,14.989997863769531,3.0100021362304688,-4.5,7.0,5.0,03-08,1.3550000190734846
01-09,-4.04999923706055,-0.39999961853027344,0.4499998092651367,1.3999996185302734,1.5,1.6900005340576136,0.8699989318847585,-0.10000038146973012,1.0,13.010002136230469,13.0,-10.490001678466797,8.0,4.0,03-09,1.4900000095367416
01-10,-6.54999923706055,-0.39999961853027344,0.4499998092651367,1.3999996185302734,1.5,1.6900005340576136,0.2999992370605433,-0.10000038146973012,1.0,15.0,13.0,-10.0,8.0,4.0,03-10,1.4408333301544178
01-11,-8.54999923706055,-0.39999961853027344,0.8499994277954084,0.19999980926513672,1.5,3.1800003051757777,0.2999992370605433,1.6499996185302699,1.0,14.279998779296875,12.489997863769531,-11.0,9.0,3.0,03-11,1.2916663487752267
01-12,-8.54999923706055,-0.39999961853027344,0.8499994277954084,0.19999980926513672,1.75,3.1800003051757777,0.2999992370605433,1.6499996185302699,1.0,14.5,11.0,-11.0,9.0,3.0,03-12,1.2066666285196928
01-13,-8.54999923706055,-0.39999961853027344,0.8499994277954084,0.3000001907348633,2.129999160766598,3.1800003051757777,0.2999992370605433,1.6499996185302699,1.0,17.0,11.0,-11.0,9.0,3.0,03-13,1.454999923706053
01-14,-8.54999923706055,-0.39999961853027344,0.8499994277954084,0.5,2.25,3.1800003051757777,0.2999992370605433,1.6499996185302699,0.7000007629394496,19.0,10.0,-11.0,9.0,3.0,03-14,1.5400000413258852
