,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.7484972491922095,4.026841986292498,28.038518623179666,-27.982929916667942,-42.857145289985546,-71.4285668669915,82.22222190603244,19.999996895591458,7.894735552184811,-6.3829778801968216,21.42856905274845,13.75291513187496,7.0,5.0,1.9136401620725234
01-03,-20.89999571373537,3.160267988951606,22.28571346827916,-27.982929916667942,-17.577894701616735,-28.57143313300851,82.22222190603244,19.999996895591458,7.894735552184811,-6.3829778801968216,21.42856905274845,13.75291513187496,7.0,5.0,5.777432387536461
01-04,-26.428576878138948,2.7210859344927365,23.422854287283762,-31.969066930269463,-17.508811340010975,43.22222365714879,74.19354978020411,19.999996895591458,7.894735552184811,-6.3829778801968216,35.29411885552236,13.75291513187496,8.0,4.0,11.517670588807233
01-05,-23.94958749244088,-0.9070286448309324,27.428572518484934,-49.300315097803505,-5.555550036607201,26.99999925494193,74.19354978020411,-70.00000465661283,7.894735552184811,-6.3829778801968216,35.29411885552236,13.75291513187496,6.0,6.0,2.4557022737267444
01-06,-22.969186234632588,-15.87302290980966,27.37430279213468,-42.04544886442346,-11.764703304297399,26.99999925494193,74.19354978020411,-70.00000465661283,7.894735552184811,-6.3829778801968216,35.29411885552236,13.75291513187496,6.0,6.0,1.3728564597408413
01-07,-24.229692596969397,-12.272726139746446,27.222223473183938,-44.444433406547674,-11.764703304297399,21.428572188834753,54.838712584773816,-70.00000465661283,71.0743791157146,-6.3829778801968216,35.29411885552236,13.75291513187496,6.0,6.0,4.543031947127823
01-08,-26.420449811872835,-18.095244366566085,25.004163815460227,-42.446239686440826,-20.588232973867658,14.571430365650004,73.33333423878582,-70.00000465661283,76.6666654249032,-6.3829778801968216,35.29411885552236,13.75291513187496,6.0,6.0,4.557456538053294
01-09,-21.448867003748973,-18.990384394953256,32.499998807907104,-45.86254734201318,-76.4705933914052,-3.68000268936155,73.33333423878582,-70.00000465661283,41.6666653731631,-6.3829778801968216,35.29411885552236,37.288137934235074,5.0,7.0,-1.8960935123898608
01-10,-22.206099266425102,-17.85714366809044,35.096150319251656,-40.25245451174976,-58.82353405226471,-43.999998013178576,68.31683124950668,-70.00000465661283,41.6666653731631,-6.3829778801968216,4.347828727757714,37.288137934235074,5.0,7.0,-6.067216537050335
01-11,-22.206099266425102,-14.318704306775645,37.5,-37.447408096618055,-52.941169252032715,-113.41463400783425,73.10924499637176,-70.00000465661283,50.0,-17.021277649753944,4.347828727757714,37.288137934235074,5.0,7.0,-10.425340464807336
01-12,-26.807232614455806,-15.704395315410693,37.5,-29.333337148030616,-76.05633226398267,-84.2105330233761,68.00000009313226,-70.00000465661283,64.70588396422582,-17.021277649753944,4.347828727757714,37.288137934235074,5.0,7.0,-8.940938496022651
01-13,-29.21686891911425,-15.704395315410693,37.79904278929215,-34.28571623198843,-76.05633226398267,-56.25000623653532,68.00000009313226,0.0,50.81967075456215,-17.021277649753944,4.347828727757714,37.288137934235074,5.0,7.0,-2.5233263598171622
01-14,-28.463853983267164,-10.955717277577717,37.01442271982424,-40.00000510896965,-390.19608759779254,-67.41072690727387,68.00000009313226,0.0,63.41463400783424,-17.021277649753944,4.347828727757714,37.288137934235074,5.0,7.0,-28.66522042015428
01-15,-33.489826466343295,-8.391611578451073,35.175881624577016,-42.028988762278466,-410.0000233743709,-67.41072690727387,68.00000009313226,0.0,59.999998758236536,-17.021277649753944,4.347828727757714,38.983054191764374,5.0,7.0,-30.986307611916974
01-16,-42.1487621544212,-7.4592115269659764,31.0160449965981,-55.55555976046882,-448.8235679107286,-67.41072690727387,72.88135763779982,0.0,59.999998758236536,-17.021277649753944,4.347828727757714,-5.8823497186070375,4.0,8.0,-39.67135212565227
01-17,-37.398368751737266,-7.4592115269659764,32.10526431366349,-55.55555976046882,-64.6470655625666,-253.77360935743746,72.88135763779982,0.0,59.999998758236536,-17.021277649753944,4.347828727757714,-35.29411885552234,4.0,8.0,-25.15123016891624
01-18,-40.833330154418974,-7.4592115269659764,32.10526431366349,-50.79365004277341,-130.3999900817871,-162.23777407911734,72.88135763779982,0.0,59.999998758236536,-12.765955760393663,4.347828727757714,-35.29411885552234,4.0,8.0,-22.537465088626774
01-19,-38.524589202827585,-7.4592115269659764,32.63684363913339,-38.78787457340912,-100.0,-73.61111350648805,73.33333423878582,0.0,71.42857079501866,-12.765955760393663,4.347828727757714,-23.65591936248465,4.0,8.0,-9.421507210989454
01-20,-38.524589202827585,-8.391611578451073,33.83838736564571,-40.29850361208586,-127.2727285042282,-94.80520360163007,73.33333423878582,0.0,85.71428539750933,-12.765955760393663,4.347828727757714,-23.65591936248465,4.0,8.0,-12.37338965770021
01-21,-40.1639397443543,-9.32401162993615,37.5,-44.593140762316004,-127.2727285042282,-94.80520360163007,71.66666653731632,0.0,86.36363617121434,-12.765955760393663,4.347828727757714,-23.65591936248465,4.0,8.0,-12.725230660754557
01-22,-36.5853575328833,-10.722611707163763,39.99999894036187,-54.09835665112581,-127.2727285042282,-30.909091788734454,65.99999878928062,0.0,83.33333247099758,-12.765955760393663,4.347828727757714,0.5376322550061523,5.0,7.0,-6.511275896760437
01-23,-39.767043238417585,-11.655011758648838,52.63157652575766,-49.20634995722657,-127.2727285042282,-43.11688751510076,58.536585019585594,57.14285809318626,86.36363617121434,-20.63829679725097,4.347828727757714,0.5376322550061523,6.0,6.0,-2.6746834148637686
01-24,-36.21533810087512,-11.655011758648838,55.445543346898006,-49.20634995722657,-127.2727285042282,-38.095237650639646,58.536585019585594,69.99999906867741,81.81818085607172,-20.63829679725097,4.347828727757714,0.5376322550061523,6.0,6.0,-1.033099457906063
01-25,-35.77236182092866,-11.655011758648838,56.105608730243226,-53.96825967492196,-152.7472358979531,-83.41708528602979,58.536585019585594,69.99999906867741,81.81818085607172,-20.63829679725097,4.347828727757714,27.999999627470963,6.0,6.0,-4.949170767160558
01-26,-34.67742965075062,-9.090906059522194,57.09571073956107,-56.00000625963858,-125.36363236125831,-108.57142461805928,57.50000145519144,69.99999906867741,81.81818085607172,-20.63829679725097,4.347828727757714,27.999999627470963,6.0,6.0,-4.631664605979138
01-27,-36.93548439196567,-7.2261059565520425,58.86076212005719,-53.84615948919734,-175.44442711494656,-143.33333519597855,57.50000145519144,69.99999906867741,81.81818085607172,-20.63829679725097,4.347828727757714,27.999999627470963,6.0,6.0,-11.408086424222063
01-28,-38.70968783931388,-7.4592115269659764,59.73597227294191,-60.62941569957696,-175.44442711494656,-83.66667542109909,57.50000145519144,75.30864145483166,81.81818085607172,-20.63829679725097,4.347828727757714,27.999999627470963,6.0,6.0,-6.653090833740673
01-29,-34.37500395812089,-6.99301150122348,61.538458599376376,-50.769239233796036,-164.44444002928572,-108.66667697330341,57.50000145519144,75.30864145483166,75.30864144300266,-20.63829679725097,4.347828727757714,27.999999627470963,6.0,6.0,-6.990258098779144
01-30,-40.322581885632616,-7.2261059565520425,60.78431143388521,-46.26865591974192,-164.44444002928572,-132.55814701827632,57.50000145519144,52.38095202897862,76.47058839642258,-20.63829679725097,4.347828727757714,27.999999627470963,6.0,6.0,-10.997878828086089
01-31,-41.78862002940881,-7.2261059565520425,59.044367906386285,-35.82089605350538,-142.66665871938102,-132.55814701827632,57.50000145519144,62.02531429191187,76.47058839642258,-20.63829679725097,4.347828727757714,27.999999627470963,6.0,6.0,-7.77588534743614
02-01,-39.52000427246094,-7.2261059565520425,60.75085495028972,-46.26865591974192,-166.66665010982157,-132.55814701827632,62.222220095127355,52.38095202897862,63.529412699250976,-12.765955760393663,4.347828727757714,-5.8823497186070375,5.0,7.0,-13.971383354537423
02-02,-34.360563552476634,-5.128211398253308,60.40955835522429,-19.99999682108561,-114.4999919161202,-132.55814701827632,62.222220095127355,52.38095202897862,63.529412699250976,-12.765955760393663,4.347828727757714,-5.8823497186070375,5.0,7.0,-6.858770356572818
02-03,-36.36364705056002,-6.99301150122348,58.27338206620575,-19.99999682108561,-114.4999919161202,-132.55814701827632,11.11110306264409,52.38095202897862,61.7283949552672,-12.765955760393663,4.347828727757714,-5.8823497186070375,5.0,7.0,-11.768453245451079
02-04,-34.668722332055594,-6.293705905066966,61.79402060459308,-22.340431940291346,-94.99999661337245,-132.55814701827632,-33.33334023201937,69.99999906867741,61.7283949552672,-12.765955760393663,4.347828727757714,-11.764706285174105,4.0,8.0,-12.571230227529535
02-05,-31.66666221136991,-5.594411423995846,61.07382687258991,-19.511562472488585,-98.90908598308715,-115.94684196241367,-40.000007450580746,84.9999995343387,61.7283949552672,-12.765955760393663,4.347828727757714,-5.8823497186070375,4.0,8.0,-9.843902241081924
02-06,-31.66666221136991,-6.526811475480922,61.46179500675453,-19.511562472488585,-109.09091401691282,-121.08842464254161,-40.000007450580746,93.99999958090484,63.529412699250976,-12.765955760393663,4.347828727757714,-56.52173296856533,4.0,8.0,-14.486086248638793
02-07,-30.075180368134014,-6.526811475480922,60.81081244351654,-15.731359747012434,-79.09090724365767,-170.83332104504947,-20.000003725290384,87.99999916180965,45.882354681363886,-12.765955760393663,33.33333333333333,-38.461535706146215,4.0,8.0,-12.121547954261779
02-08,-32.262991880498454,-6.526811475480922,60.472974932219856,-3.9230974655173187,-54.54545700845639,-158.96413183668682,-20.000003725290384,87.22044702292185,60.00000164351034,-12.765955760393663,33.33333333333333,-26.66666770146952,4.0,8.0,-6.219029993484008
02-09,-32.262991880498454,-8.391611578451073,60.135137420923165,1.2499987892806848,-72.72727149577177,-158.96413183668682,-20.000003725290384,87.22044702292185,60.00000164351034,-12.765955760393663,35.48386920570882,-26.66666770146952,5.0,7.0,-7.307431658018072
02-10,-31.498477547896282,-5.128211398253308,58.24561063015622,2.676400738111398,-111.11110007321436,-224.99999534338704,-22.000000372529055,68.05111879708436,60.00000164351034,-12.765955760393663,35.48386920570882,-26.66666770146952,5.0,7.0,-17.476117265214345
