,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.714283433495744,0.0,60.0000014901161,33.33333498901784,-71.4285668669915,-12.499995343387196,23.076919109158116,0.0,37.499997671693514,-21.951217960914253,63.1578924149852,-66.66666149265241,6.0,6.0,6.686332287043431
01-03,27.99999713897705,-37.500002328306486,60.0000014901161,33.33333498901784,-71.4285668669915,-12.499995343387196,23.076919109158116,0.0,37.499997671693514,-21.951217960914253,63.1578924149852,-66.66666149265241,6.0,6.0,2.918474901807997
01-04,14.285708203607486,-37.500002328306486,60.0000014901161,33.33333498901784,-71.4285668669915,-12.499995343387196,23.076919109158116,0.0,37.499997671693514,-21.951217960914253,63.1578924149852,-899.9999689559143,6.0,6.0,-67.66882479807795
01-05,9.999997764825855,-37.500002328306486,60.0000014901161,39.333336975839266,-71.4285668669915,-12.499995343387196,16.666663562258023,0.0,37.499997671693514,0.0,63.1578924149852,-899.9999689559143,6.0,6.0,-66.23088696790678
01-06,9.999997764825855,-25.00000465661298,60.0000014901161,39.333336975839266,-71.4285668669915,-45.16128536069558,0.0,0.0,37.499997671693514,0.0,63.1578924149852,-899.9999689559143,5.0,7.0,-69.29988329356287
01-07,9.999997764825855,12.49999767169351,60.0000014901161,39.333336975839266,-71.4285668669915,-45.16128536069558,0.0,0.0,37.499997671693514,0.0,63.1578924149852,-33.333338507347534,6.0,6.0,6.047336104509902
01-08,70.00000111758708,-75.00000465661297,60.0000014901161,39.333336975839266,-71.4285668669915,-38.7096786598261,-8.333331781128996,0.0,50.0,0.0,63.1578924149852,-33.333338507347534,5.0,7.0,4.640525960551712
01-09,-59.99999403953561,-62.49999767169351,60.0000014901161,9.000003203749623,-71.4285668669915,-15.38461656024943,9.090907243657705,0.0,37.499997671693514,0.0,63.1578924149852,-33.333338507347534,5.0,7.0,-5.324809301801285
01-10,-59.99999403953561,-62.49999767169351,60.0000014901161,9.000003203749623,-71.4285668669915,-12.499995343387196,23.076919109158116,0.0,37.499997671693514,-1.9999965727329765,63.1578924149852,-33.333338507347534,5.0,7.0,-4.085589592665483
01-11,-59.99999403953561,-62.49999767169351,60.0000014901161,9.000003203749623,-19.999995529651724,-7.500000186264512,23.076919109158116,0.0,37.499997671693514,-1.9999965727329765,-16.66666925367378,-33.333338507347534,4.0,8.0,-6.035255857181856
01-12,-59.99999403953561,-25.00000465661298,60.0000014901161,9.000003203749623,-13.402057896386236,-7.500000186264512,23.076919109158116,0.0,37.499997671693514,-1.9999965727329765,-16.66666925367378,-33.333338507347534,4.0,8.0,-2.3604283031530238
01-13,-59.99999403953561,-25.00000465661298,60.0000014901161,39.333336975839266,-13.402057896386236,-43.333330021964315,23.076919109158116,0.0,37.499997671693514,-1.9999965727329765,-16.66666925367378,-33.333338507347534,4.0,8.0,-2.8187613084538707
01-14,-59.99999403953561,60.0000014901161,60.0000014901161,39.333336975839266,-13.402057896386236,-48.33332505491077,23.076919109158116,0.0,37.499997671693514,-1.9999965727329765,-16.66666925367378,-33.333338507347534,5.0,7.0,3.847906284361347
01-15,20.000002980232196,46.66666997803569,54.999998882412925,39.333336975839266,-13.402057896386236,-48.33332505491077,23.076919109158116,0.0,37.499997671693514,-1.9999965727329765,-16.66666925367378,-33.333338507347534,6.0,6.0,8.986794859360034
01-16,20.000002980232196,7.1428609441737585,54.999998882412925,39.333336975839266,-13.402057896386236,-33.33333002196431,23.076919109158116,0.0,37.499997671693514,-1.9999965727329765,-16.66666925367378,-33.333338507347534,6.0,6.0,6.943143692617078
01-17,20.000002980232196,7.1428609441737585,54.999998882412925,39.333336975839266,-57.142855622330515,-67.99999475479126,23.076919109158116,0.0,37.499997671693514,0.0,-16.66666925367378,-33.333338507347534,6.0,6.0,0.5758548687805565
01-18,20.000002980232196,7.1428609441737585,54.999998882412925,39.333336975839266,-57.142855622330515,-39.99999006589293,23.076919109158116,0.0,-25.00000465661298,-207.69229446642527,-16.66666925367378,-33.333338507347534,5.0,7.0,-19.606836140038894
01-19,20.000002980232196,7.1428609441737585,54.999998882412925,13.333332387227845,0.0,-39.99999006589293,23.076919109158116,0.0,-25.00000465661298,-207.69229446642527,-16.66666925367378,-33.333338507347534,5.0,7.0,-17.011598553895638
