,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.811010114583755,-3.8764076608553966,-8.00114998849679,5.101507490588361,7.263686388619507,5.289885926341471,3.1458951427788815,6.351131627969156,8.783783783783784,-17.78656090724456,10.510044055480265,-1.4222815008266565,7.0,5.0,-0.12095631303714442
01-03,-13.288292029401827,-4.227733989157357,-7.23234906827207,5.101507490588361,7.527419088148525,5.316886379543227,1.377634312737781,8.025428890110273,8.783783783783784,-16.60078816971432,11.399462231820808,-6.338617542867224,7.0,5.0,-0.012971551890003171
01-04,-17.952056273840032,-1.1764714477470481,-6.548972969849423,7.079639603430328,8.997555422699238,2.816289517673,-0.16461282626846252,10.721174909090161,7.2972993592958,-15.546765724820109,12.697502996276668,-0.2781076464522823,6.0,6.0,0.6618729099573198
01-05,-13.800909620248694,1.778379547878522,-6.719819709928738,2.576750653794991,10.50847513985761,4.997883416650225,0.8149990035774832,10.3740860100209,8.355791379030599,-19.505489495854242,15.037876404240297,1.8089871774675679,9.0,3.0,1.3522508255405434
01-06,-7.71744542240148,2.5444605323897878,-3.8483018533939317,1.5995533458505067,10.378279388453365,3.5683573324967166,1.8744945992656155,9.332819312813102,8.356162293316586,-20.299729177288313,15.086127095339558,7.46104445783221,9.0,3.0,2.3613184920561436
01-07,-5.857219463433738,1.8346165806253474,-5.447361807936078,2.032971558917892,10.421714522505004,3.3963925526811054,0.8557497309970247,11.166348446998791,9.722222222222223,-24.717513058871983,13.813638294137714,8.46929238588513,9.0,3.0,2.1409043303940356
01-08,-11.868880905217633,1.1653124319635007,-6.338827523853766,0.834258188816487,9.936981679374792,4.342219341974583,0.5299676497196855,10.780952090308778,8.835908530304746,-18.364617771928348,11.642646776983852,9.404218404883093,9.0,3.0,1.7416782411108143
01-09,-5.8657808960668945,0.0,-4.672630359588014,1.6004464795577396,9.06446441084234,3.460212436721113,-0.8364732924124071,9.75047632464085,5.9334277346715325,-17.024135170783385,11.738714120866188,7.890353776242824,7.0,5.0,1.7532562970576577
01-10,-8.992626125446405,0.1636148393499514,-4.206123279534396,1.7108242766733075,9.384026460560445,1.8826633200659588,0.0,10.438094366164421,4.486249699820326,-14.209113526722467,12.270992591479542,8.515720699605822,8.0,4.0,1.7870269435013757
01-11,-6.4109208771485795,-0.13675939601324502,-3.7604412722599263,0.6622562564874324,9.663670566295481,3.8294133085129003,-0.6255196888810481,11.014382433795605,3.473229491861375,-16.486482362489443,12.709284875647503,3.7008633723970736,7.0,5.0,1.4694147256837609
