,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07999992370605469,-0.15000009536743253,0.8099999427795384,0.01000022888183505,0.1500005722045863,-0.1100006103515625,-0.7100000381469727,0.9200000762939453,-0.3000001907348633,1.2200002670288095,-1.3899998664855966,6.0,5.0,03-02,0.044166684150695135
01-03,0.0,0.2200000286102295,-0.05999994277954013,0.8099999427795384,-0.07000064849853693,0.0,0.21000003814697266,-0.48999977111816406,0.9200000762939453,-0.3599996566772461,1.4500002861022931,-1.0099997520446786,5.0,6.0,03-03,0.13500005006790108
01-04,0.0,0.2799999713897705,0.03999996185303001,0.9500002861022931,-0.15000009536742986,-0.13000011444091975,0.11999988555908025,-0.46000003814697266,0.9300003051757812,-0.569999694824217,1.2699999809265154,-0.9899997711181641,6.0,5.0,03-04,0.10750005642573061
01-05,0.0,0.2999999523162842,0.19000005722045987,1.0199999809265137,-0.03999996185302912,-0.030000686645506036,0.14999961853027166,-0.3299999237060547,0.8499999046325684,-0.4700002670288086,0.8899998664855948,-1.0899996757507315,6.0,5.0,03-05,0.11999990542729688
01-06,0.0,0.20000004768371582,0.13000011444091708,0.9700002670288095,0.1000003814697239,-0.1100006103515625,0.27000045776367365,-0.15000009536743164,0.78999996185303,-0.4200000762939471,0.7899999618530273,-0.7599997520446777,7.0,4.0,03-06,0.15083338816960654
01-07,0.0,0.15000009536743208,0.1599998474121076,0.8899998664855957,0.06000041961669833,0.19999980926513672,0.21000003814697266,-0.09999990463256836,0.7300000190734863,-0.44999980926513494,0.6799998283386239,-0.809999942779541,8.0,3.0,03-07,0.1433333555857341
01-08,0.0,0.15000009536743164,0.18000030517578125,0.619999885559082,-0.010000228881837714,0.3199996948242205,-0.06999969482421875,0.029999732971191406,0.7400002479553232,-0.4200000762939471,0.589999675750736,-0.8499999046325684,7.0,4.0,03-08,0.10666664441426617
01-09,0.0,0.059999942779541016,0.3000001907348633,0.7899999618530273,-0.3400001525878924,0.5600004196166992,-0.25999927520751775,0.17999982833862216,0.7699999809265154,-0.3700008392334002,0.4699997901916513,-1.1500000953674325,7.0,4.0,03-09,0.08416664600372308
01-10,0.0,0.059999942779541016,0.26999998092651367,0.7300000190734863,-0.09000015258788885,0.1100006103515625,-0.31999969482421875,0.26000022888183594,0.5499997138977051,-0.3400001525878942,0.3500003814697248,-1.0299997329711914,7.0,4.0,03-10,0.04583342870076468
01-11,0.0,0.15999984741210938,0.1100001335144043,0.809999942779541,-0.22999954223632635,0.06000041961669744,-0.5399999618530273,0.1999998092651376,0.4800000190734872,-0.42999935150146484,0.2600002288818377,-1.4800000190734863,7.0,4.0,03-11,-0.049999872843424185
01-12,0.0,0.28999996185302734,-0.019999980926513672,0.78999996185303,-0.21000003814697443,0.10000038146972656,-0.5299997329711914,0.1499996185302752,-0.17000007629394442,-0.36999988555908203,0.2999997138977051,-1.140000343322754,5.0,6.0,03-12,-0.06750003496805797
01-13,0.0,0.20000004768371582,-0.21000003814697266,0.8200001716613778,-0.09999942779541016,-0.05999946594238281,-0.5799999237060547,0.34999990463256925,-0.10000038146972745,-0.25,0.25999975204467773,-1.640000343322754,4.0,7.0,03-13,-0.10916664203008009
01-14,0.0,0.11999988555908203,-0.3099999427795401,0.8899998664855939,-0.05999946594238459,-0.09999942779541016,-0.4499998092651385,0.26000022888183505,-0.01000022888183505,-0.2800006866455078,0.31999969482421875,-1.7100000381469727,4.0,7.0,03-14,-0.11083332697550492
01-15,0.0,0.2699999809265141,-0.2200002670288086,1.0199999809265092,-0.1700000762939471,-0.15999984741210938,0.0,0.42999982833862216,-0.030000209808346945,-0.36999988555908025,0.34999990463256836,-1.9000005722045916,4.0,7.0,03-15,-0.06500009695688917
01-16,0.0,0.2400000095367436,-0.40000009536743164,1.0199999809265092,-0.1999998092651385,-0.1999998092651385,0.039999961853027344,0.3899998664855957,0.019999980926516336,-0.36999988555908025,0.3600001335144043,-2.7199997901916504,6.0,5.0,03-16,-0.1516666213671369
01-17,0.0,0.3600001335144043,-0.6599998474121094,1.0199999809265092,-0.17000007629394354,-0.28999996185302734,0.07999992370605646,0.20000028610229403,0.019999980926516336,-0.4699993133544904,0.38000011444091797,-2.5799999237060547,6.0,5.0,03-17,-0.17583322525024392
01-18,0.0,0.26999998092651367,-0.6599998474121094,0.8099999427795384,0.07999992370605469,-0.4799995422363281,0.010000228881835938,0.20000028610229403,0.1100001335144043,-0.3599996566772461,0.2999997138977042,-2.8900003433227512,7.0,4.0,03-18,-0.2174999316533408
01-19,0.0,0.26999998092651367,-0.39999961853027344,0.8299999237060529,0.03000068664550959,-0.34999942779541016,0.10000038146972656,0.20000028610229403,0.18000030517578125,-0.43000030517578125,0.3099999427795401,-2.6100001335144016,7.0,4.0,03-19,-0.1558331648508707
01-20,0.0,0.309999942779541,-0.21000003814697266,0.7100000381469727,-0.19999980926513405,-0.619999885559082,0.10000038146972656,0.3500003814697248,0.1900000572204581,-0.23000049591064275,0.4100003242492676,-2.6700000762939426,6.0,5.0,03-20,-0.15499993165334028
01-21,0.0,0.5500001907348637,-0.17999982833862305,0.7199997901916495,-0.05999946594238281,-0.619999885559082,-0.13000011444091975,0.40000009536743253,0.11999988555908381,-0.09000015258788885,0.40000009536743164,-2.6700000762939426,5.0,6.0,03-21,-0.12999995549519816
01-22,0.0,0.7100000381469727,-0.08000040054321289,0.6399998664855948,-0.05999946594238281,-0.5399999618530273,0.07000064849853693,0.3199996948242205,0.0,0.0,0.40000009536743164,-2.679999828338623,5.0,6.0,03-22,-0.10166660944620746
01-23,0.0,0.6100001335144043,0.09999990463256836,0.6399998664855948,0.029999732971187854,-0.31000041961669744,0.1900005340576154,0.32000017166137606,0.13999986648559748,-0.11999988555908381,0.38000011444091797,-2.4699997901916504,8.0,3.0,03-23,-0.04083331425984745
01-24,0.0,0.6200001239776611,0.08999967575073153,0.6599998474121094,-0.53999996185303,-0.3400001525878906,0.1100006103515625,0.17999982833862216,0.1099996566772461,-0.13999938964844105,0.3299999237060556,-2.510000228881836,7.0,4.0,03-24,-0.11916667222976744
01-25,0.0,0.46000003814697266,-0.059999942779541904,0.6399998664855948,-0.6099996566772461,-0.06999969482421875,0.10000038146972479,0.17999982833862216,-0.020000457763671875,-0.38000011444091975,0.039999961853026456,-2.370000362396241,5.0,6.0,03-25,-0.17416667938232488
01-26,0.0,0.37999987602233887,0.039999961853026456,0.46000003814697266,-0.559999942779541,-0.049999237060546875,-0.029999732971193183,0.11999988555908114,0.04000043869018555,-0.630000114440918,0.15000009536742898,-2.0,6.0,5.0,03-26,-0.17333322763443046
01-27,0.0,0.3899998664855957,0.0,0.40000009536743253,-0.36999988555908203,0.09000015258789062,-0.14000034332275568,0.05999994277954013,0.19999980926513672,-0.4300003051757795,0.1399998664855957,-1.9800000190734863,6.0,5.0,03-27,-0.13666673501332602
01-28,0.0,0.5099999904632573,0.1399998664855957,0.690000057220459,-0.36999988555908203,0.05000019073486328,0.15000057220459162,-0.030000209808346945,0.25,-0.4999999999999982,0.1700000762939453,-2.0199999809265146,7.0,4.0,03-28,-0.07999994357426914
