,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,0.04999999701976776,-0.05000000447034836,0.020000003278255463,0.0,0.07000000774860382,0.0019000004976987873,5.0,7.0,03-02,-0.011508333031088114
01-03,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,0.040000006556510925,-0.05000000447034836,0.020000003278255463,0.0,0.07000000774860382,0.0019000004976987873,5.0,7.0,03-03,-0.01234166556969285
01-04,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.009999990463256836,-0.05000000447034836,0.020000003278255463,0.020000003278255463,0.07000000774860382,0.0019000004976987873,5.0,7.0,03-04,-0.014841665048152208
01-05,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.009999990463256836,-0.05000000447034836,0.020000003278255463,0.020000003278255463,0.020000003278255463,0.0019000004976987873,5.0,7.0,03-05,-0.019008332087347906
01-06,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.009999990463256836,-0.05000000447034836,0.020000003278255463,0.020000003278255463,0.020000003278255463,0.0019000004976987873,5.0,7.0,03-06,-0.019008332087347906
01-07,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.009999990463256836,0.0,0.020000003278255463,0.020000003278255463,0.020000003278255463,0.0019000004976987873,5.0,7.0,03-07,-0.014841665048152208
01-08,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.009999990463256836,0.0,0.020000003278255463,0.020000003278255463,0.020000003278255463,0.0019000004976987873,5.0,7.0,03-08,-0.014841665048152208
01-09,-0.15000000223517418,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.19999998807907104,0.10000000149011612,0.020000003278255463,0.020000003278255463,0.020000003278255463,0.011900000274181366,6.0,6.0,03-09,-0.02567499813934167
01-10,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.14999999850988388,-0.19999998807907104,0.0,0.020000003278255463,0.020000003278255463,0.020000003278255463,0.0,4.0,8.0,03-10,-0.036666664915780224
01-11,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.14999999850988388,-0.19999998807907104,0.0,0.020000003278255463,0.020000003278255463,0.020000003278255463,0.0,4.0,8.0,03-11,-0.036666664915780224
