,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.857142857142858,8.333333333333332,3.571428571428571,-6.400000254313151,8.898306797030882,11.764708357286208,-2.732240551067438,0.0,-14.062493480742235,-6.190472557431176,3.6036063126857525,19.047619047619047,6.0,6.0,0.664721059890578
01-03,-17.857142857142858,8.333333333333332,3.571428571428571,-6.400000254313151,10.167131427945995,11.764708357286208,-2.732240551067438,0.0,-14.062493480742235,-6.190472557431176,3.6036063126857525,8.108108108108109,6.0,6.0,-0.1411694658257409
01-04,-17.857142857142858,-3.125,3.571428571428571,-6.400000254313151,10.167131427945995,11.764708357286208,-2.732240551067438,0.0,-14.062493480742235,-6.190472557431176,0.2574000125560982,15.422887177293934,5.0,7.0,-0.7653161795155045
01-05,-17.857142857142858,-12.5,3.571428571428571,-6.400000254313151,10.167131427945995,11.764708357286208,-2.732240551067438,0.0,-14.062493480742235,-6.190472557431176,0.2574000125560982,15.422887177293934,5.0,7.0,-1.5465661795155048
01-06,-17.857142857142858,-12.5,3.571428571428571,-6.400000254313151,10.167131427945995,11.764708357286208,-2.732240551067438,0.0,-14.062493480742235,-6.190472557431176,0.2574000125560982,15.422887177293934,5.0,7.0,-1.5465661795155048
01-07,-17.857142857142858,-12.5,3.571428571428571,-6.400000254313151,10.167131427945995,11.764708357286208,-2.732240551067438,0.0,-13.541658181283548,-6.190472557431176,0.2574000125560982,15.422887177293934,5.0,7.0,-1.5031632378939472
01-08,-17.857142857142858,-12.5,3.571428571428571,-6.400000254313151,10.167131427945995,11.764708357286208,-2.732240551067438,0.0,-13.541658181283548,-6.190472557431176,0.2574000125560982,15.422887177293934,5.0,7.0,-1.5031632378939472
01-09,-17.857142857142858,-12.5,3.571428571428571,-6.400000254313151,9.470749924738746,11.764708357286208,-2.732240551067438,-1.6949108707875884,-13.541658181283548,-6.190472557431176,0.2574000125560982,15.506961774820061,5.0,7.0,-1.6954313859330064
01-10,-11.11111111111111,-12.5,6.249997516473081,-6.400000254313151,9.470749924738746,11.764708357286208,-3.867396910706475,-1.6949108707875884,-14.583328780200928,-6.190472557431176,3.125,15.506961774820061,5.0,7.0,-0.8524835759360276
01-11,-11.11111111111111,-12.5,6.249997516473081,-6.400000254313151,9.470749924738746,11.764708357286208,-4.444440205891928,-1.6949108707875884,-14.583328780200928,-6.190472557431176,3.125,15.758177686251928,5.0,7.0,-0.8796358579154933
01-12,-11.11111111111111,-12.5,6.249997516473081,6.666666666666667,9.470749924738746,14.285714285714285,-3.867396910706475,-1.6949108707875884,-11.111115392477455,-6.190472557431176,3.125,15.758177686251928,6.0,6.0,0.7567749364442421
01-13,-11.11111111111111,-12.5,6.249997516473081,9.375,7.142857142857142,14.285714285714285,-3.867396910706475,-1.6949108707875884,-10.110112632853326,-10.396031657453795,3.125,15.758177686251928,6.0,6.0,0.5214319540320117
01-14,-11.11111111111111,-12.5,6.249997516473081,9.375,7.142857142857142,14.285714285714285,-3.867396910706475,-1.6949108707875884,-5.399999618530273,-11.499996185302734,3.125,15.758177686251928,6.0,6.0,0.8219443279048545
01-15,-11.11111111111111,-12.5,6.249997516473081,9.825870218921635,7.142857142857142,8.714287621634334,-5.617977768886342,-1.6949108707875884,-5.399999618530273,-11.499996185302734,3.125,15.758177686251928,6.0,6.0,0.2493495526266726
01-16,-11.11111111111111,-12.5,5.857741587515246,9.825870218921635,7.142857142857142,8.714287621634334,-5.617977768886342,-1.6949108707875884,-5.399999618530273,-11.499996185302734,3.250002861022949,15.758177686251928,6.0,6.0,0.22707846363209874
01-17,3.7037037037037033,-12.5,5.857741587515246,9.825870218921635,7.142857142857142,8.714287621634334,-5.617977768886342,-1.6949108707875884,-5.399999618530273,-11.499996185302734,3.250002861022949,15.758177686251928,7.0,5.0,1.4616463648666667
01-18,3.7037037037037033,-12.5,5.857741587515246,9.20397729638313,7.142857142857142,7.142857142857142,-10.4582769178771,-1.6949108707875884,-2.5,-11.499996185302734,3.250002861022949,15.758177686251928,7.0,5.0,1.1171777872186515
01-19,34.67336558190285,-12.5,5.857741587515246,9.20397729638313,7.142857142857142,7.142857142857142,-10.58823080623851,-1.6949108707875884,-2.5,-9.799995422363281,8.833922499637739,5.555555555555555,7.0,5.0,3.443928308943285
01-20,34.67336558190285,-12.5,5.857741587515246,11.51514920321379,7.142857142857142,7.142857142857142,-10.58823080623851,-1.6949108707875884,-2.5,-9.799995422363281,8.833922499637739,5.555555555555555,7.0,5.0,3.63652596784584
01-21,34.67336558190285,-12.5,10.0,11.51514920321379,7.142857142857142,7.142857142857142,-10.58823080623851,-1.6949108707875884,-2.5,-9.799995422363281,8.833922499637739,5.555555555555555,7.0,5.0,3.9817141688862363
01-22,35.0,-9.090909090909092,14.705882352941178,11.51514920321379,7.142857142857142,7.142857142857142,-10.58823080623851,-3.8062274602322215,-2.5,-9.799995422363281,8.833922499637739,5.555555555555555,7.0,5.0,4.509238426443287
01-23,35.0,-9.090909090909092,9.375,11.51514920321379,7.142857142857142,7.142857142857142,-3.977266138742921,-5.536326851354625,-2.5,-9.799995422363281,8.833922499637739,5.555555555555555,7.0,5.0,4.471737003395954
01-24,35.0,-9.090909090909092,-2.8368766504145366,11.51514920321379,7.142857142857142,7.142857142857142,-7.394355949740897,-7.647054335650276,-2.5,-9.799995422363281,8.833922499637739,5.555555555555555,6.0,6.0,2.993429174586941
01-25,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,10.344827586206897,7.142857142857142,-7.394355949740897,-7.647054335650276,-2.5,-9.799995422363281,14.00000254313151,-9.67741935483871,5.0,7.0,1.8195002874391932
01-26,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,10.344827586206897,7.142857142857142,-7.647054335650276,-7.647054335650276,-2.5,-4.571424211774554,13.88888888888889,5.555555555555555,6.0,6.0,3.4943114608417765
01-27,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,10.344827586206897,7.142857142857142,-7.647054335650276,-7.647054335650276,6.3926924334084925,-4.571424211774554,13.88888888888889,5.555555555555555,7.0,5.0,4.235369163625818
01-28,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,10.344827586206897,10.714285714285714,-7.647054335650276,-12.269939224614793,6.3926924334084925,-9.58082874865372,13.88888888888889,5.555555555555555,7.0,5.0,3.730297425757892
01-29,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,2.068966832654242,11.428574153355177,-7.647054335650276,-12.269939224614793,6.3926924334084925,-9.58082874865372,13.88888888888889,5.555555555555555,7.0,5.0,3.1001663995509587
