,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-53.12168989231978,-24.7242584025367,-18.68404078481888,14.040881319846898,-3.7756299105023263,-3.0988113623702556,15.349233930918915,-4.104710124550066,-8.45172907228651,-14.981506479011781,-0.0940548012739498,-35.828975335685044,2.0,10.0,-11.456274242882458
01-13,-53.12168989231978,-26.231610740448165,-19.80136107256686,14.377447963286183,-3.7756299105023263,-4.742105548188309,14.643272141219112,-1.9057588427478729,-7.859471308669103,-15.310189453296555,-1.2206668051923422,-40.868781594669116,2.0,10.0,-12.15137875534126
01-14,-53.12168989231978,-22.543856972142294,-29.385109318112885,11.65187393066927,-4.876264853742189,-4.1778052979463025,15.916138189563963,-3.5194902889225284,-7.207532514041554,-18.57977133640116,-1.1885895691544177,-40.05429367134474,2.0,10.0,-13.090532632824553
01-15,-21.184465723130312,-22.543856972142294,-32.78145695364238,13.516453397235232,-4.9737923829939374,-5.039101307042661,16.537116178345357,7.6597443868356585,-5.60114040800655,-16.59329896964923,-1.7115718814123642,-38.76922745510464,3.0,9.0,-9.290383174225678
01-16,-22.112530327407224,-17.443865644125797,-41.69611307420495,15.675589907265142,-3.6450053739658976,-4.8635250877209995,14.394422269316664,3.470935868504884,-7.207532514041554,-16.59329896964923,-1.7115718814123642,-69.40781577339385,3.0,9.0,-12.595025883402931
01-17,-15.768466599773676,-13.712376032703311,-46.371737665115575,15.675589907265142,-4.1570202521690245,-4.998016010100038,15.983351565284238,4.2574865473446355,-7.207532514041554,-17.534854709383332,-1.7115718814123642,-65.09289350665983,3.0,9.0,-11.719836762622059
01-18,-12.95034415479158,-13.712376032703311,-46.371737665115575,15.766377282988774,-5.950002670288086,-4.3736583904163036,15.206892639469208,6.056363888121337,-6.374502680097629,-13.233878292252996,-1.157076462943049,-95.04540578335823,3.0,9.0,-13.51161236011562
01-19,-13.281248311977858,-13.712376032703311,-41.18849461870907,6.554074190009265,-5.886756301743789,-5.203734051213051,14.956819267410982,6.056363888121337,-6.887846660447792,-16.02885494999757,1.4109118238921101,-87.97500610351562,4.0,8.0,-13.432178988406198
01-20,-13.281248311977858,-9.78261264791598,-23.957484994639774,2.8044871109085303,-10.188187103442308,-7.36472770477701,14.956819267410982,10.913450365167884,-8.37293958405296,-16.57044252173173,5.572429319209195,-116.93595721991994,4.0,8.0,-14.350534502146749
01-21,-9.082026644318898,-7.634852239205159,-18.237356978605067,1.8429511182014375,-10.188187103442308,-7.36472770477701,13.871924857457122,7.7751226829003235,-11.1394727079789,-14.172279102554866,3.281499727691152,-116.93595721991994,4.0,8.0,-13.998613442879341
01-22,0.8226704875008692,-7.813793564444192,-17.647061144346075,-3.4628365044614884,-10.188187103442308,-7.565125442378748,11.30166267656688,9.389762312578585,-13.140307861922421,-15.309839619564844,3.281499727691152,-115.89729417336356,4.0,8.0,-13.852404184132178
01-23,-8.571428571428571,-7.813793564444192,-17.495162796214085,-3.901610190489607,-12.1349748264647,-8.268545744246067,13.087980174459393,12.799559669289936,-13.140307861922421,-15.309839619564844,3.281499727691152,-125.3808711411059,3.0,9.0,-15.237291228703326
01-24,-12.673347579180685,-12.294369652157764,-19.81567301709567,-3.4775219856304664,-12.1349748264647,-5.130808422981758,9.784899976413554,11.417253934936786,-15.645879988975073,-16.707168274772386,3.2405244347653164,-109.8000008719308,3.0,9.0,-15.269755522756137
01-25,-12.825461372381708,-10.854698246360869,-16.194869711633988,-3.748938177897418,-15.66723866270057,-3.3026540150818766,10.427135086374221,11.417253934936786,-15.590195888382327,-14.981506479011781,-5.594178124224802,-99.07794964343934,2.0,10.0,-14.666108441650303
01-26,-12.825461372381708,-10.854698246360869,-16.194869711633988,-3.65954480345876,-19.45369471078141,-1.6909917775322274,11.428572556846296,10.49254802260253,-13.847858236946372,-19.52805773038168,-4.557718058680756,-79.20020877217306,2.0,10.0,-13.324331903406835
01-27,-12.825461372381708,-2.222220918052217,-17.92629347539542,-2.0541218102361625,-19.45369471078141,-0.32770788585454247,11.594199922521364,11.775809550507159,-13.669064697576355,-14.158849862213607,-6.279250245430639,-67.332073593373,2.0,10.0,-11.073227424855546
01-28,-18.10993921057174,0.5128192086505075,-16.677074285043318,0.3231030016305097,-19.45369471078141,-3.0983146386644247,12.577641529812098,10.877465670095566,-12.127977420624541,-14.158849862213607,-4.924296952813723,-68.71769198820436,4.0,8.0,-11.081400804894036
01-29,-10.371076768914348,5.518949335604806,-11.845234462193096,-0.8994263668624642,-19.34709667240489,0.9433932244610507,11.378241820656573,12.64568449770891,-9.599997780539786,-14.158849862213607,-3.7609571479706174,-64.39642317945417,4.0,8.0,-8.657732780176802
01-30,-5.516474485346006,5.349794238683128,-16.853227817417224,-2.321727269638938,-19.34709667240489,0.4187495369497728,13.289072455010537,13.391988434941988,-9.599997780539786,-12.025160063903236,-3.5856573705179287,-55.05973565015655,4.0,8.0,-7.654956037028261
01-31,-13.025637895633013,5.582925189967523,-36.953351367324316,-1.0779461593747641,-22.43633183759398,3.5864806983426325,14.235518741380455,15.40958537219086,-8.309090354225852,-15.19486854538464,-6.942414717541023,-60.35713922409788,4.0,8.0,-10.456855841607833
02-01,-13.025637895633013,5.582925189967523,-35.93294762998857,-6.334997608380896,-23.429825454156806,8.353568459496634,12.701819157623165,16.85435388134001,-10.363637750799006,-17.103614759984662,-4.862210523441236,-64.658741633517,4.0,8.0,-11.018245547289487
02-02,-17.35888728166952,5.582925189967523,-33.74635866006918,-9.188074444532782,-17.265502308592904,10.373324325231236,12.701819157623165,17.04203870944093,-10.156104135559136,-8.16523983751113,-0.4531264305114746,-60.449706308940456,4.0,8.0,-9.256907668760311
02-03,-13.482423670915228,2.298853022662046,-36.28787416400331,-10.883203595476578,-14.778526357356334,11.116347510255121,9.053750822697582,17.342338730232747,-9.531677785102028,-1.4094883901163289,1.5617771875604534,-70.5408828063581,5.0,7.0,-9.628417457993331
02-04,-15.804042701533639,7.483551470650515,-39.02927771265823,-5.704813407844979,-14.379346833632974,8.00753638983956,9.482933498280852,14.596154139592096,-7.603862069824244,0.8508078016024564,3.1193485168553745,-75.8993664627555,6.0,6.0,-9.57336478095239
02-05,1.7857142857142856,13.375792696227466,-36.02549679378965,-7.523621779708166,-14.606738706409455,8.516251328855073,6.874294685498711,10.517834189725024,-8.347341334058422,-0.2787489050834365,1.8233861864731833,-79.19497699857509,6.0,6.0,-8.590304262094206
02-06,7.9086113872129475,14.68926905044089,-35.04144767850797,-7.523621779708166,-14.646865483348561,5.901794060383163,9.381984128098129,13.5249191504172,-8.550046079686705,-8.580770837904636,-0.22604208031834672,-73.64930492320765,5.0,7.0,-8.067626757177475
02-07,1.7467248908296942,16.044483187305268,-34.232207451866806,-5.98853428620113,-16.216947911149365,5.3546238719139065,11.836036984442396,10.98469457287897,-8.550046079686705,-5.235728497123975,6.9870978242023,-78.60798306383819,6.0,6.0,-7.9898154965244705
02-08,1.7467248908296942,13.92508605745579,-40.59924865036868,-7.405532186315778,-17.17019452713243,0.3807725028640052,10.681284263623965,8.505209661542333,-5.724971964295005,-1.7235148657789339,5.993305072619096,-52.616143292899324,6.0,6.0,-7.000601919821274
02-09,1.7467248908296942,15.390880338914089,-40.89888097641618,-11.809793785080048,-14.5090191472834,0.17170686066177118,11.347376554778368,10.206249971610813,-8.230609122443825,-3.986880445518823,7.853719398375578,-51.4547844824127,6.0,6.0,-7.014442495332055
02-10,1.3100436681222707,14.495116131434822,-37.98507007200328,-8.848780907770966,-15.668017340656593,4.594767803218509,10.551245456520025,10.036141885003962,-7.679244707215507,-5.853662258241235,7.26998987580543,-51.4547844824127,6.0,6.0,-6.602687912349605
02-11,1.3100436681222707,12.5,-41.402708423426546,-10.874531570226809,-13.47808879875974,2.680282957397794,10.81326513548268,9.84477434317126,-11.990089640297166,-1.0948083330119616,6.735434997024398,-55.707249820150864,6.0,6.0,-7.555306290389557
02-12,2.586206896551724,12.5,-47.286821705426355,-15.402930553923403,-15.186020662093677,0.629047703572455,7.658796098381241,9.079312287040457,-12.980769230769232,-1.0948083330119616,4.414441638718068,-60.81020139518197,6.0,6.0,-9.657812271345222
02-13,11.666666666666666,18.106995884773664,-51.15354384474151,-12.117433213781267,-15.186020662093677,-0.598796755606243,8.645559286517868,5.826064075884508,-12.980769230769232,-0.7221089473266108,5.294293022923137,-53.455732662056455,5.0,7.0,-8.056235531634096
02-14,22.267206477732792,18.106995884773664,-47.286821705426355,-8.540923793413647,-14.458620648467402,0.27247541010076315,6.848611359815044,9.924745648048585,-14.288462125338041,-0.7221089473266108,6.823984945333968,-44.03000286740259,6.0,6.0,-5.423576696797485
02-15,26.717557251908396,18.106995884773664,-41.47286821705426,-10.693947046165235,-16.954443336369877,-2.0474682551144503,7.316323042914413,13.156860949946383,-13.269233703613267,2.659338647192651,9.648737608210968,-38.143506465687985,6.0,6.0,-3.7479711365882173
02-16,25.0,18.106995884773664,-42.01550151026526,-7.759835067917807,-17.59397792033452,-3.541076436229898,6.781409784433221,13.156860949946383,-11.303011553752313,1.5449587315650528,9.594786396270328,-40.9450376483765,6.0,6.0,-4.081119032490637
02-17,25.0,15.60493751808449,-37.4028359811592,-10.007023972184856,-13.858362896604792,-3.541076436229898,6.781409784433221,8.686275108187806,-12.359552886728968,3.0361115782608405,11.024067746329411,-50.20531513381161,6.0,6.0,-4.770113797618629
02-18,26.171875,20.90104804431554,-43.46811138678181,-9.884131247554704,-13.858362896604792,-3.541076436229898,6.008452957229771,7.735021524819744,-11.217638164819803,5.333329297951102,11.024067746329411,-50.20531513381161,6.0,6.0,-4.5834033912630865
02-19,27.9176234931801,16.69393977573077,-47.89915966386555,-10.680815202503089,-13.858362896604792,-3.541076436229898,4.0761455536243965,10.537936636208812,-8.148422235409722,3.450213057993771,11.024067746329411,-52.366542689693794,6.0,6.0,-5.2328710717699645
02-20,35.11450381679389,14.705882352941178,-44.26229508196721,-11.86773780000855,-14.758429445523296,1.2413779072377875,1.5059636059859216,8.099998474121094,-5.569715052383363,3.450213057993771,7.83364203349827,-54.34490863298779,7.0,5.0,-4.904292063691524
02-21,37.258062055034024,18.01292609212191,-44.26229508196721,-11.86773780000855,-26.182503425232877,0.7342920646548966,-0.1599504455442806,10.007834847071821,-5.569715052383363,4.383008966896163,11.157370507804744,-42.68749554951985,6.0,6.0,-4.098016901756048
02-22,37.258062055034024,18.14516129032258,-44.26229508196721,-13.655047873938678,-15.775243039073134,5.4627567058761155,-1.1740672234821006,15.88870608725258,-5.569715052383363,4.383008966896163,10.893002007646691,-35.452623869243396,6.0,6.0,-1.9881912522549772
02-23,38.15580193607101,19.483873921055945,-37.55738305263832,-15.549599006801454,-13.21342833933766,7.015987240616663,-2.086727664784247,17.938859684153115,-5.167721478273671,5.450669724140551,7.883073451578025,-43.392016646941336,6.0,6.0,-1.7532175192634485
02-24,41.09698197413065,19.483873921055945,-17.45539260309745,-16.800710604115114,-10.50595312172397,5.120073950163135,-2.2388843720965173,20.373422753987914,-1.8799028327903824,2.3311631421875516,6.431184705650948,-42.62911874828543,6.0,6.0,0.2772281804222736
02-25,41.176472015223844,19.483873921055945,-21.78899031731867,-25.205079094520034,-10.50595312172397,5.011326557103443,-0.7499128312051432,21.567218065484997,2.3959407565108912,1.0878398351676488,4.905606972254187,-41.831076649452754,7.0,5.0,-0.3710611576183022
02-26,39.57258522910955,19.35483870967742,-23.54763164930364,-23.911444126826744,-10.174178853941278,5.029447665706005,-0.4097005427686842,16.860573981243373,5.068888409303048,1.0878398351676488,3.8758569156775113,-41.232538733003,7.0,5.0,-0.7021219299965656
02-27,39.57258522910955,17.880257885883637,-18.516865678326184,-22.197970853102667,-10.174178853941278,5.380723891402366,0.4388351287275569,15.574372481594015,4.712307215151129,1.724343744956265,5.348967336544692,-33.79669254816635,8.0,4.0,0.49555708165272766
02-28,38.86514299914487,14.562291757030238,-13.6039935426193,-22.7983969942184,-5.765415877352093,4.35490963467185,2.6879003548894955,16.709045647431232,6.026974214938946,2.650157179117798,1.8375414056266592,-34.05812580189739,8.0,4.0,0.9556692480636588
02-29,0.0,0.0,0.0,-19.050220879026757,0.0,0.0,0.0,19.075344817140895,0.0,0.0,0.0,-35.76750862347337,1.0,2.0,-2.9785320571132687
03-01,38.86514299914487,11.120838255361855,-11.267811974324369,-8.722797273009585,-3.5879771326243945,7.759707836222337,2.546846648453236,17.36367858801672,3.3464215377925974,5.938538461227766,2.204609143598264,-30.3024157073867,8.0,4.0,2.938731781872716
03-02,38.86514299914487,7.705775531983264,-11.752137263029583,-7.271809245829787,-1.78736726590698,6.492670820541417,0.10612978876465316,15.422618927415066,3.7373568262347696,5.2102525809142435,1.6093962457671425,-21.281852866159415,8.0,4.0,3.088014756653306
03-03,40.97273376898284,6.304726042598211,-8.868713141685639,-4.557375048027676,1.372674453771544,7.0459699328925804,1.7722654556362678,11.071744757359241,3.1276561198687687,7.5785556187812855,3.1954321148758487,-18.99961490276948,9.0,3.0,4.168004597690316
03-04,37.73028599828972,9.112628484019739,-8.040550956481939,-2.5401897057513176,2.00127438610359,5.006827561582272,1.9738942418436056,7.307001147354096,4.306380900930839,6.136340667535742,3.1954321148758487,-22.365907374104086,9.0,3.0,3.651951455516509
03-05,42.334443034541906,5.517242694723195,-8.7447063678541,-5.753601934989488,-1.2619573380190492,5.3709618642087085,2.013780134188382,9.951410490671531,2.514300319542907,6.922626130894673,5.263901415595548,-25.29644948172133,8.0,4.0,3.2359959134819065
03-06,46.368947259207836,6.982757305276804,-7.83216569807146,1.0114418777342549,-3.1230142421205227,3.2316754407598993,3.129624685099918,8.485734022955436,2.666200044289047,3.3507822637297595,4.037092571549015,-22.505432231349893,9.0,3.0,3.8169702749216743
03-07,50.77820815304229,-1.1246528696892226,-7.456443866370862,-0.5471696382742219,-10.508249616465552,4.3060050498692455,1.675319947578768,6.641786678991365,3.0470885953559095,4.537514874878813,9.727078019718755,-21.59306361847677,7.0,5.0,3.2902851425132105
03-08,50.77820815304229,-1.1246528696892226,-9.616726865336455,-3.481938531608423,-4.9367107922517794,6.298849171605603,-0.09715454218279417,12.481341076789432,3.653041649877762,5.3554658342371235,9.734264453807912,-15.888037482665442,6.0,6.0,4.429662437968834
03-09,51.34615286802634,-0.9746962936014323,-12.26481261569033,-8.31212493259569,-4.9367107922517794,4.7663537141318635,-1.1232349432604165,10.914176568392186,7.294832161053678,4.057731402707483,9.875668245722128,-18.318256495102535,6.0,6.0,3.527089907294291
03-10,43.58974358974359,-1.968140734375351,-12.26481261569033,-7.351946277946666,-6.432150693913469,2.581259070391085,0.7088265192105475,8.02480980306949,6.470189084667786,2.5456641974762486,5.886689193904608,-17.804276225495038,7.0,5.0,1.9988212425868745
03-11,39.42307692307692,-19.6222417097785,-9.652240378028122,-7.88438603404585,-4.6452919066783105,1.8929213732530938,-1.9520185115574618,5.1252634504735,6.343280057401607,1.8399756192656707,7.025214475944779,-13.589639583256865,6.0,6.0,0.3586594813392052
03-12,19.53125,-26.666666666666668,-11.356927141085952,-7.88438603404585,-4.6452919066783105,3.432118919943202,-0.053274079941032726,7.836462352556879,5.1691539501901165,1.8399756192656707,8.060047704565292,9.687183271378183,7.0,5.0,0.4124704991234611
03-13,21.228617228667073,-17.563454874881014,-11.356927141085952,-10.210366163955632,-3.5470809332168924,5.823521369827864,0.22144793885670058,11.681484339986463,5.816134718214352,4.5465269453756525,8.030902327960547,9.584977510624988,8.0,4.0,2.0213152721978456
03-14,17.868854960457224,-19.135809349273835,-7.810940048624159,-13.03231564580399,-2.409488566718675,5.570092602310893,-2.473874733443042,11.713513545667979,4.3834208562241495,2.9202269074732112,7.762030264192744,23.237757267978008,7.0,5.0,2.382789005036709
03-15,8.909093683416193,-19.135809349273835,-1.028132562121315,-10.381391428250797,-1.522838707828475,5.032372700092166,-4.627109494397483,10.988216148003875,5.816134718214352,1.3295289002722002,7.451955629759138,20.98791040442045,7.0,5.0,1.9849942201922055
03-16,0.6937607205656792,-23.045269783091282,2.199058892433726,-6.7213959690909455,-1.7512654821999842,4.970836969236936,-3.8357593790439863,9.283776255526446,4.80604071014134,2.908353526081816,2.488793553238524,17.557740331850937,8.0,4.0,0.7962225288041003
03-17,-1.7839399357210288,-23.045269783091282,-4.783662048429803,-6.7213959690909455,-1.7512654821999842,5.2952009067999795,-2.8849249928734775,7.248524132614899,6.303529013098356,2.397793924217916,3.517888527049519,14.456797613741982,6.0,6.0,-0.14589367449032276
03-18,-1.4866203937720248,-23.97119730792253,-13.132353389964385,-15.023044287334375,-1.7512654821999842,6.042438154573361,-2.5823871537982024,2.9875385393835097,8.031524085425682,3.267585409146208,7.480197200488917,25.876815458628847,6.0,6.0,-0.3550640972787485
03-19,-3.0131870711788045,-29.354841991137416,-14.50776458863278,-16.810190312125354,2.2208120967337477,7.933577816479998,-1.4370547356074839,0.6826548462666466,8.583335876464844,-0.2709708265643876,3.402756944030256,27.05045905670061,6.0,6.0,-1.2933677407141762
03-20,5.829596412556054,-28.66310486819016,-17.37480528546846,-10.81992286056317,2.2208120967337477,8.116882887098695,-6.577788761774331,-1.3938626414389361,7.37926824806329,-2.3771403462743295,5.690814367924584,23.9461111433009,6.0,6.0,-1.16859496733601
03-21,4.733948313861812,-28.66310486819016,-15.01858509162988,-10.351933327487274,3.89172407190607,7.373879745206274,-2.7073858556935577,-2.8074889296554097,9.017223982631492,-1.3671641544199178,5.26080306940443,28.634098052701685,6.0,6.0,-0.16699874928036973
03-22,9.70435101052989,-28.66310486819016,-15.167281707423328,-16.33596526134277,6.087495192259328,8.980915933513453,0.38861752981822395,-1.2032105820691745,9.017223982631492,-0.8455612044994645,6.599218764761626,27.609219438383022,7.0,5.0,0.5143265190310112
03-23,13.031829974152712,-23.52941176470588,-12.936798436047864,-21.345204902825586,10.697284347730804,9.528210515959529,-0.4129162543669955,0.09549128433481135,7.117135016532219,3.7800708200297253,3.1230750450721043,28.974000101139826,8.0,4.0,1.5102304789171168
03-24,13.149082392795346,-25.13368983957219,-17.720592723173255,-20.52180839227445,10.697284347730804,9.861748339393735,-1.1328742502877531,2.314992795144462,7.03138774182293,0.9770340122109452,3.3164380835306755,21.095457822726118,8.0,4.0,0.32787169417061374
03-25,13.149082392795346,-34.79262198900418,-17.720592723173255,-19.153032948630226,8.91990089564831,8.43318112984231,-2.2763383751691117,2.941174980305825,9.127791649436801,1.1219489865186738,3.3164380835306755,15.499102308380161,8.0,4.0,-0.9528304674598892
03-26,11.976551816591401,-40.02307473938181,-30.63762988064685,-22.695739523854698,8.91990089564831,7.188942904845897,-2.170463862355848,2.941174980305825,9.76838424078051,-1.1350925319864538,4.882537424507003,11.946815897363052,7.0,5.0,-3.2531410315153053
03-27,10.116469502034104,-40.13841323723757,-30.63762988064685,-21.209119130082673,11.832524052730596,7.557600873955947,-3.106903288522241,5.137234304769998,8.958511403683932,-1.1350925319864538,3.6542259385602365,16.84814611824142,7.0,5.0,-2.67687048954163
03-28,18.885189288329805,-50.0,-26.41084101994389,-19.524278147002324,11.11650909282149,5.736189693270323,-6.3641206485465895,6.455740233349536,6.858593208107469,1.0353022951373814,5.3431534996056556,18.329699873905376,8.0,4.0,-2.37823855258048
03-29,20.473082207598317,-48.89706160782948,-20.993235843941964,-14.985128729962916,9.718953572341107,4.896076722178105,-10.924273079299992,4.224581858812377,6.858593208107469,-3.2680588829013058,-0.8143035491545745,23.333337832355493,6.0,6.0,-2.5314530243081133
03-30,19.154227832828703,-49.26471241342716,-3.235517870006155,-19.728031520997288,9.718953572341107,5.9817379468107745,-9.763086072012742,2.560353910141403,7.790005984003595,-5.755015844714382,0.35809332852662723,26.99060362731104,7.0,5.0,-1.266032293266207
03-31,19.154227832828703,-49.01960875977925,0.6771963414726557,-20.02387982185425,10.08631375965563,3.4511867204027267,-7.834711416365359,4.901244129879976,7.790005984003595,-5.019943073660923,1.5384615384615385,25.075367162078972,8.0,4.0,-0.7686783002396659
04-01,22.139301232223147,-53.92156963575718,2.3325741061667538,-16.207361623306983,10.31853356483306,1.2754390372151627,-7.559229322701447,11.025453291089471,8.252513614159179,-9.369970518423505,1.5384615384615385,29.508777389174888,8.0,4.0,-0.05558977723882682
04-02,4.680851063829787,-43.40277701125716,3.132348902085248,-17.957747451066528,8.375350833931975,0.45015074547764033,-10.229688799347848,9.296394881658163,6.841746416883517,-7.909001030639269,-0.47691932091346156,27.596017060052773,7.0,5.0,-1.6336061424420965
04-03,4.928984166169631,-43.40277701125716,3.132348902085248,-15.96244134958798,8.055584330381036,0.9817629287744947,-13.309109181958378,8.730744857417996,5.684799902207093,-10.368993882559593,-2.0923086313100963,28.424903071054956,7.0,5.0,-2.0997084915485633
04-04,10.196078431372548,-43.40277701125716,3.132348902085248,-12.304383894664191,10.86535907164448,0.18753359097531086,-13.631706586389319,7.800635174999687,6.331990638144092,-9.125778958047311,-6.492898064116466,21.522123623738246,7.0,5.0,-2.076789590126236
04-05,14.000300041384623,-46.108487107313366,2.426472832174841,-10.837051533231909,12.729656654489553,0.6619356484559827,-12.440839735510878,10.431723069807061,6.506904889191616,-13.455496153222201,-6.807471451902307,22.251444675316623,7.0,5.0,-1.7200756808633637
04-06,10.75604265277429,-48.46697758847443,1.8382352941176472,-14.645959614537807,10.466507368069651,0.14257975364600015,-11.386466554755255,12.858999971161822,9.72436281461048,-11.871084605461025,-7.908780923231958,24.282788400324076,7.0,5.0,-2.0174794193130423
04-07,10.75604265277429,-44.8113191420602,2.4034981634441674,-16.574362730368588,10.133272119862376,-0.09528928673043813,-9.9464119787794,12.858999971161822,10.13902948228064,-11.930108666277524,-4.1036121596056585,23.702187060476835,6.0,6.0,-1.4556728761518067
04-08,9.586907840365221,-41.50942886966386,3.4231586626188264,-16.574362730368588,10.11168308921316,0.11433551279347988,-10.772495343412174,13.468261086170315,10.56938421252481,-11.853775379627693,-4.250001907348611,20.935795506695825,7.0,5.0,-1.395878193336607
04-09,9.909907845847297,-41.50942886966386,6.045158679733564,-16.574362730368588,11.012367645758594,-4.516441763692137,-12.669784724107824,16.167557828024183,8.701705672931595,-9.669658528203302,-3.593754768371582,15.775990971340336,6.0,6.0,-1.7433952283976428
04-10,4.7802599029484725,-43.278296730534656,5.701756489586248,-11.999996869991987,9.295062058122483,-1.4486009829512134,-15.19907436471534,16.996119121159982,9.034158574463396,-14.832157904494913,-2.999997138977051,18.8548364946919,6.0,6.0,-2.091327612557723
04-11,6.4393939393939394,-58.82352941176471,5.701756489586248,-15.282052847055288,7.754853484610151,-2.849131560406073,-13.143787950837254,16.420830999285926,9.83179876707287,-14.832157904494913,-3.051427037176068,20.282045814084544,6.0,6.0,-3.462617268141719
04-12,5.595479983483858,-58.82352941176471,8.11403936834413,-10.430393684435355,11.979409764602677,-0.42055789555345957,-12.972660758316573,12.617739881035952,9.641057283035861,-23.389830508474578,-6.273239164983063,17.17155090048896,6.0,6.0,-3.9325778535446925
04-13,5.595479983483858,-58.82352941176471,5.701756489586248,-12.258567600019457,12.468587061142062,-1.655629186873976,-9.359159221655691,9.36555964970951,8.717949375222723,-23.92562412074116,-8.750389484547618,16.26165139814237,6.0,6.0,-4.721826255692986
04-14,-0.1375880337134788,-58.82352941176471,5.050648250124922,-9.538459777832031,10.46511106699281,-2.921451511288777,-9.911020758672347,6.456406787414913,7.731774409928377,-19.891741061865098,-5.949091046913919,17.926098750877152,5.0,7.0,-4.961903528059348
04-15,2.1556391731654556,-51.2165543388331,4.457652100985518,-10.709423206660425,9.445404021686446,-1.436781588195836,-9.280321859224742,3.729469188745471,10.070701816786535,-21.66986932906903,-7.264825268858615,22.986020227037972,6.0,6.0,-4.061074088536196
04-16,3.4609696926522435,-48.66180229323644,10.660658613798569,-11.271733956939615,6.474369654087515,-4.166665144198112,-8.949506686383387,3.7721307140252973,10.793701090340475,-22.987225635951436,-8.98789363567307,18.974541320354973,6.0,6.0,-4.2407046889269155
04-17,4.239768218106964,-41.33017139317642,10.660658613798569,-10.470796550392809,6.474369654087515,-4.797639483065404,-7.777278438842922,0.1995977588157961,10.793701090340475,-25.971680797744057,-11.859670299294454,15.567280055688542,6.0,6.0,-4.522655130973184
04-18,3.501945525291829,-41.33017139317642,10.660658613798569,-9.298695573214744,14.283937193791562,-5.980861244019139,-9.876977687037494,2.7048052270038108,8.262056264110184,-23.51471713787144,-12.364087331566413,18.59468510343354,6.0,6.0,-3.696451869954679
04-19,3.501945525291829,-48.75,8.408406309944752,-9.512625946049026,12.822416190665232,-5.425984562260157,-9.249770247137644,0.642144425523941,6.021211961836334,-21.441254856879862,-13.705105270441786,19.614148117547934,6.0,6.0,-4.756205695996537
04-20,3.501945525291829,-54.750003814697244,3.228230593300015,-10.660599769081033,13.531720005157268,-4.284372111588002,-9.377188145376364,-6.304731887425217,1.7109233185350494,-24.639310992676254,-14.589614830651124,18.803418803418804,5.0,7.0,-6.985798608816023
04-21,3.501945525291829,-55.00000000000001,0.9841052170271197,-4.357972368233769,13.552888899931542,-4.422027672417401,-8.28084750527068,-12.882934380552458,1.6160849943889093,-22.391611379343313,-12.798872342372498,23.299147124983293,5.0,7.0,-6.4316744905472865
