,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08000004291534446,-0.1700000762939453,-0.029999971389770508,0.09999990463256836,0.09999990463256836,0.03000020980834961,0.16999983787536577,0.12000012397766069,0.26999998092651367,-0.15000009536743164,0.13999986648559526,-0.309999942779541,8.0,4.0,03-02,0.02916664878527314
01-03,0.08000004291534446,-0.06000018119812012,-0.029999971389770508,0.09999990463256836,0.06999993324279785,-0.019999980926513228,0.16999983787536577,0.12000012397766069,0.26999998092651367,-0.15000009536743164,0.17000007629394576,-0.3199999332427974,7.0,5.0,03-03,0.03333331147829697
01-04,0.08000004291534446,-0.06000018119812012,-0.039999961853027344,0.09999990463256836,0.05999994277954146,0.0,0.11999988555908203,0.12000012397766069,0.2599999904632564,-0.21000003814697266,0.1100001335144043,-0.32999992370605513,7.0,5.0,03-04,0.01749999324480687
01-05,0.009999990463256836,-0.08000016212463334,-0.039999961853027344,0.1099998950958252,0.07999992370605513,0.019999980926513228,0.07999992370605424,0.16000008583068848,0.20000004768371582,-0.1400001049041748,0.029999971389770952,-0.3799998760223384,8.0,4.0,03-05,0.0041666428248088305
01-06,0.009999990463256836,-0.08000016212463334,-0.039999961853027344,0.08999991416931152,0.07999992370605513,0.019999980926513228,0.1700000762939453,0.16000008583068848,0.12000012397766113,-0.18000006675720126,0.019999980926514116,-0.35999989509582475,8.0,4.0,03-06,0.0008333325386049214
01-07,0.009999990463256836,-0.019999980926513228,-0.009999990463256836,0.06999993324279785,0.04999995231628418,0.019999980926513228,0.1700000762939453,0.2599999904632564,0.12000012397766113,-0.18000006675720126,0.019999980926514116,-0.35999989509582475,8.0,4.0,03-07,0.012500007947286082
01-08,0.009999990463256836,0.06000018119812012,-0.040000200271606445,0.029999971389770508,0.04999995231628418,0.029999971389770508,0.09000015258789107,0.19000005722045943,0.13000011444091797,-0.18000006675720126,0.049999952316283736,-0.3999998569488521,9.0,3.0,03-08,0.0016666849454245458
01-09,0.009999990463256836,0.06000018119812012,-0.040000200271606445,0.029999971389770508,0.04999995231628418,0.029999971389770508,0.2200000286102295,0.2400000095367436,0.1400001049041748,-0.16000008583068803,-0.009999990463256836,-0.3999998569488521,8.0,4.0,03-09,0.014166673024495554
01-10,0.009999990463256836,0.06000018119812012,-0.040000200271606445,0.029999971389770508,0.039999961853027344,0.029999971389770508,0.2200000286102295,0.22000002861022994,0.1400001049041748,-0.18000006675720126,-0.039999961853027344,-0.29999995231628374,8.0,4.0,03-10,0.015833338101705063
01-11,0.009999990463256836,0.06000018119812012,-0.040000200271606445,0.04999995231628418,-0.009999990463256836,0.06999993324279785,0.2200000286102295,0.22000002861022994,0.10999989509582475,-0.18000006675720126,-0.08999991416931108,-0.2899999618530269,7.0,5.0,03-11,0.01083332300186172
01-12,0.009999990463256836,0.06000018119812012,-0.040000200271606445,0.04999995231628418,-0.059999942779541016,0.049999952316284624,0.1400001049041748,0.2899999618530269,0.11999988555908203,-0.18000006675720126,-0.08999991416931108,-0.2899999618530269,7.0,5.0,03-12,0.004999995231628566
01-13,0.009999990463256836,0.06000018119812012,-0.019999980926513228,0.019999980926513672,0.019999980926513672,0.049999952316284624,0.13000011444091797,0.2899999618530269,0.11999988555908203,-0.18000006675720126,-0.08999991416931108,-0.2899999618530269,8.0,4.0,03-13,0.010000010331471946
01-14,0.009999990463256836,0.13000011444091797,-0.02999997138976962,0.0399999618530269,0.029999971389770508,0.049999952316284624,0.1099998950958252,0.2899999618530269,0.11999988555908203,-0.18000006675720126,-0.08999991416931108,-0.25,8.0,4.0,03-14,0.019166648387909085
