,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,48.43749679857858,16.417912173892542,-13.114751054855619,2.6315764707211144,-36.23529322007123,-21.111118028193506,-1.0869554654186613,13.559319807927558,30.158730008554684,6.250001396983854,7.0,5.0,7.99224324067661
01-03,0.0,50.0,48.43749679857858,16.417912173892542,-11.475408394405292,-0.9933765423589934,-34.433965022643065,-25.287359471774025,-1.0869554654186613,15.254233521108176,31.249998835846753,3.8461503192516595,6.0,6.0,7.660727229339806
01-04,0.0,50.0,42.187497962731825,16.417912173892542,-11.475408394405292,-1.3201307666904365,-29.545447402749353,-28.235294447638136,0.0,15.51723730408183,31.249998835846753,6.493500461665078,6.0,6.0,7.607488810561235
01-05,0.0,50.0,42.187497962731825,16.417912173892542,-6.557370641801303,-1.6556275705983619,-26.385798669423533,-24.705872123216935,-3.260866396255948,10.169492381566323,30.645160670086945,5.2631529414422,6.0,6.0,7.6764733940353125
01-06,0.0,50.0,48.6111124908482,12.49999767169351,-6.557370641801303,-0.32679708007359703,-21.50775478856555,-25.882355581105298,-3.260866396255948,7.017547712211622,32.812497380655195,1.3698616715036243,6.0,6.0,7.897989369925871
01-07,0.0,50.0,37.14285641300434,-4.687504947651288,-6.557370641801303,2.287579560515078,-25.055423065553178,-19.76743654150015,-5.747127775503958,3.6363709268489552,32.812497380655195,1.3698616715036243,6.0,6.0,5.452858581709775
01-08,0.0,50.0,37.14285641300434,1.4705868173635692,-1.6393426604503258,2.61437664058866,-20.128480553825398,-8.888893892735755,-8.23529304517596,7.017547712211622,28.124997089616883,2.7397315080268676,7.0,5.0,7.5181738357187085
01-09,0.0,50.0,34.32836020064524,1.4705868173635692,3.278695092153664,5.063293717874323,-24.94279590692575,-7.526880893449264,-8.23529304517596,5.2631529414422,24.999999999999993,8.000000317891438,8.0,4.0,7.641593270151621
01-10,0.0,50.0,34.32836020064524,0.0,7.812502037268178,5.079367650369093,-17.187499501077195,-13.636364252114102,-11.764701344975252,5.2631529414422,17.187502619344798,1.408449403588351,7.0,5.0,6.540897479540944
01-11,0.0,50.0,34.32836020064524,0.0,7.812502037268178,-5.111816024348263,-18.778278492745816,-13.636364252114102,-17.647055523618373,-5.555550036607185,14.285710230976514,2.898547970379774,5.0,7.0,4.049671342486331
01-12,0.0,50.0,26.86567204012904,0.0,7.812502037268178,-2.173910950957697,-21.80974639675397,-12.50000169331378,-18.823524956884807,-17.857147038591133,8.196723073504641,1.4705868173635692,5.0,7.0,1.7650960776470033
01-13,0.0,50.0,19.402983879612854,0.0,7.812502037268178,1.2012000831672622,-22.041770271802715,-4.545457008456396,-21.42857294909813,-39.62265084586868,13.84615031925166,-8.064517989739157,5.0,7.0,-0.2866777288054263
