,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.3182520730636105,21.98391159065617,0.84441148448581,3.853855865493907,-6.693263584342714,6.110325150348719,2.829116191339567,9.535621106026952,14.608520952290577,-19.682676726649458,8.0,2.0,3.5189158275193764
01-03,0.0,5.3182520730636105,21.98391159065617,0.9849145194472962,3.306863606378597,-4.524492485222116,8.718377146396664,2.829116191339567,9.110243807979398,16.008819280493523,-15.270098331082133,8.0,2.0,4.405991581768235
01-04,0.0,3.852596769791558,21.2332446066776,0.23104517736058527,1.112183456683818,-2.542556149656139,10.77957541394848,1.619901595958546,7.976797567169205,12.464703664663656,-21.133231329889803,8.0,2.0,3.2358418884279554
01-05,0.0,-0.29313904787675377,22.31076012070046,-0.5291005291005291,3.252513188339651,-4.754567098618363,9.301072616965314,-2.972151816918098,8.039283749993135,12.39152267242836,-22.36463852350226,5.0,5.0,2.216505030219174
01-06,0.0,-4.709514236401951,24.159832884163425,-1.7130604368114195,4.237877774274596,-0.9685199730427099,13.494624609698539,-2.405415195323726,5.5442616266134035,12.5151132973569,-23.373434969060444,5.0,5.0,2.434705943769692
01-07,0.0,-3.930129404028519,22.90322656727398,-0.5716715231432912,0.8428953829747137,-6.009243944304581,19.823201615068964,-4.941172880284926,7.072726162997159,11.82205920971219,-24.19786174663664,5.0,5.0,2.074002676329913
01-08,0.0,-9.77272553877397,19.641352175024174,-0.5505020934797106,0.26925278912342343,-9.009008699399617,21.891892922891152,-4.059724309358238,5.978660712857158,11.314238770295946,-24.688052033557454,5.0,5.0,1.0013986086929876
01-09,0.0,-9.127883119601968,22.33956114764438,-2.3925493945955036,1.3854959248604564,-10.870582130274029,20.902420067111287,-2.62310035357487,1.4532761343952358,7.576680026243382,-22.947561543967357,5.0,5.0,0.5177960689310013
01-10,0.0,-9.127883119601968,19.198483872187293,-4.137192373091625,0.3968753156931458,-9.771451777841948,16.23489068652799,-3.060289597497643,2.1707142971427387,4.103850823606427,-26.953561268183318,5.0,5.0,-0.995051194641719
01-11,0.0,-15.228201387408724,16.70728411943503,-2.1832201008412424,-0.34513301882259056,-13.695647246295458,18.896322421435354,-5.453296816632432,7.8714141430946984,5.63030665158898,-33.786367304787156,4.0,6.0,-1.9624125944757764
01-12,0.0,-15.228201387408724,19.03614188345757,-1.9595173865675986,1.081408695803722,-18.177247127627908,19.091416325394082,-3.3356158766356376,8.002059518166364,8.415439626623202,-28.663150252359582,5.0,5.0,-1.067024180104955
01-13,0.0,-15.27273004705254,18.598377344933585,-2.267816964066128,1.3451200025591572,-21.39090196180591,20.958752045429353,-2.815288580678509,1.9891162445012254,7.523318275886481,-35.10715689768562,5.0,5.0,-2.4035645943617188
01-14,0.0,-12.545455585826543,15.89811935420958,-3.0019517441223464,0.03635334527051946,-20.813448957379997,20.016521252338226,-2.5522095771739837,1.469828781960164,6.808692697380474,-38.43005867634683,5.0,5.0,-3.010328100880976
01-15,0.0,-12.727269259366139,21.47684545644738,-1.3704529838781796,-0.32719859845465,-21.159565873091168,25.388738624812866,-0.22676256752490148,-0.910205580328422,5.701753302704747,-37.948477244085495,3.0,7.0,-2.009326792978542
01-16,0.0,-16.21367881786574,20.380711613351597,-1.7837713140083953,-0.63814082571969,-20.52238767021544,23.31223278507118,1.9955604027305451,-0.910205580328422,3.4461183982255297,-49.376947642092276,4.0,6.0,-3.6645916955319193
01-17,0.0,-16.21367881786574,20.380711613351597,-3.329731709248311,-6.41451125228426,-15.614033343321001,22.680139718736836,1.9955604027305451,-3.1331998378503423,2.0585683955724874,-49.62849949371934,4.0,6.0,-4.292606756717958
01-18,0.0,-16.21367881786574,20.431474194542183,-7.293956546244798,-2.3800647235968753,-19.476820354536617,23.874347269860177,1.463414345326047,-2.137565444483922,3.642313931248193,-47.30069887388002,4.0,6.0,-4.1264759108755795
01-19,0.0,-21.134021539990076,18.221088810615154,-11.153584322735544,-3.5611239346590913,-17.229994553756,23.874347269860177,3.4811524344620453,-3.009099414441286,6.55670166015625,-41.94070623518977,4.0,6.0,-4.172294529607104
01-20,0.0,-22.709744666344097,20.197531617717978,-7.1304745536374226,-5.036244719314827,-17.229994553756,28.167539303614053,1.24057945539576,-9.144642349917175,7.016827792095719,-53.97660430603467,4.0,6.0,-5.327747907289154
01-21,0.0,-14.2591713744276,20.995148945870447,-0.2433561722627663,-5.036244719314827,-20.83863044704376,28.76463238968604,2.6120961778708374,-10.430959479928934,6.9404538299050795,-53.97660430603467,4.0,6.0,-4.133875923243651
01-22,0.0,-8.212338433557996,19.21072599301896,-0.2433561722627663,-1.1064514523357853,-21.409283866209304,26.103928579638154,2.1006544167307113,-12.913669968026536,6.9404538299050795,-56.169586713253594,4.0,6.0,-4.154447616941189
