,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.183750334527332,0.5422684776341622,3.9681131047016747,6.698001174120439,7.960201070647754,4.291616352115925,2.481026432732656,-1.2037473288946972,8.699414458698957,-1.7206048845818573,14.72833335932392,-13.312434865629413,8.0,4.0,0.32903641802851585
01-03,-38.14102921198127,0.8112130228440751,2.4122416222012117,6.698001174120439,7.275323355822668,4.150780253612612,5.985848833538063,3.1170365125086676,8.699414458698957,-0.8801619779549672,15.577334237088294,-10.291670857650843,9.0,3.0,0.4511942852373256
01-04,-39.59514024441654,1.392967117253793,3.72637534860824,6.781936009092032,5.310499217908567,3.376431197884294,5.497889213961787,3.6811012793571143,8.447936467980641,-4.9521061153545505,13.549965282629575,-8.079632592452752,9.0,3.0,-0.07181481812898342
01-05,-35.9621386897453,1.1974598725633832,2.124214384405976,7.5349299935920975,4.791970254828036,4.408038729670988,4.590004622923426,2.892290641704559,7.575400515024401,-5.022273787687364,12.381880183050162,-9.648523797688192,9.0,3.0,-0.26139558977981864
01-06,-42.11355237493874,1.1974598725633832,5.114331177783258,7.648536509676787,6.112049850455879,4.468624579603639,4.8131987143411505,3.990983389489258,6.085098296519114,-4.194997421301454,12.182938386561416,-3.6917997402289022,9.0,3.0,0.13440593671039872
01-07,-35.84383590087308,-0.07284503741360765,3.9108163040603667,5.854486963617069,6.889295785054025,4.077745365135935,4.12420994642208,8.103349349812564,6.765541742805644,-3.6228491805043896,11.948750955907421,-3.750217931764272,8.0,4.0,0.698704030188313
01-08,-44.7093211473111,-0.501081185482241,4.07545818168612,3.687036133549764,7.759230029790354,4.45805707769853,2.453214951661062,8.987512531976009,6.898461572603185,-2.8787980303763048,12.130875822105194,-3.8378363057027345,8.0,4.0,-0.12309919731684708
01-09,-44.66100988714275,-2.7958513615100715,5.933686870400899,3.636998785964645,6.636738576649667,4.517150177386505,2.886026985752995,8.420958494449952,7.14116518672382,-3.7231628927823968,11.72108991062979,-8.579923182377227,8.0,4.0,-0.7388443613211808
01-10,-45.37236523631146,-0.8989766590184533,4.955038002270378,2.009010569155227,7.9673016190181665,5.5322711273938605,4.5472200540331675,8.514593472596795,6.9041844298480175,-4.441200619029429,9.660280784542751,-8.931289401639276,8.0,4.0,-0.7961609880950209
01-11,-32.79591683885436,-0.7321659818154447,4.778702331177046,2.216835903292129,10.027139201933279,6.698161596209855,2.688541432003017,9.648397306532859,6.77778672788287,-4.423719892201448,9.387160149948635,-18.58563623490228,8.0,4.0,-0.3595595248994871
