,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,21.87969970703125,-5.338344573974609,-0.07518768310546875,3.9097738265991193,1.3533830642700213,0.04999971389770508,-0.4499998092651367,-0.5099999904632573,0.08000004291534402,-0.23000001907348633,5.0,5.0,03-02,1.879029479893771
01-03,0.0,22.255638122558594,-5.338344573974609,-0.15037631988525568,2.1804513931274396,1.87969970703125,0.4499998092651367,-0.4499998092651367,-0.5099999904632573,0.08000004291534402,-0.1600000858306887,5.0,5.0,03-03,1.8397334814071655
01-04,0.0,22.932331085205085,-4.36090087890625,0.22556400299072443,0.45112895965575817,1.428571701049803,0.5699996948242188,-0.5799999237060547,-0.8299999237060542,0.08000004291534402,-0.1600000858306887,6.0,4.0,03-04,1.7960631522265347
01-05,0.0,23.684207916259766,-1.8045101165771449,-0.3007516860961914,0.45112895965575817,1.5037593841552734,0.5699996948242188,-0.5799999237060547,-0.6299998760223389,-0.009999990463256836,-0.12999999523162842,4.0,6.0,03-05,2.068530396981673
01-06,0.0,25.18796920776368,-0.5263156890869141,-0.5263156890869123,1.2781953811645508,1.729323387145996,0.5699996948242188,-0.5799999237060547,-0.6299998760223389,-0.009999990463256836,-0.12999999523162842,4.0,6.0,03-06,2.396623318845576
01-07,0.0,27.894737243652344,0.45112609863280895,-0.4511280059814453,0.9774436950683629,2.1804513931274414,0.8199996948242188,-0.5799999237060547,-0.7000000476837154,-0.009999990463256836,0.10000002384185791,6.0,4.0,03-07,2.78933001648296
01-08,0.0,29.69924545288086,-0.07518959045410156,-1.9548873901367188,2.330826759338379,1.9548873901367205,0.7399997711181641,-0.6999998092651367,-0.7000000476837154,-0.009999990463256836,0.10000002384185791,5.0,5.0,03-08,2.8531711426648227
01-09,0.0,31.428569793701172,-0.37594032287597656,-2.6315793991088867,3.5338354110717773,1.6541347503662127,1.239999771118164,-0.6999998092651367,-0.6700000762939449,-0.009999990463256836,0.10000002384185791,5.0,5.0,03-09,3.0517291047356347
01-10,0.0,32.25564193725586,-0.6015033721923864,-2.631579399108885,3.233081817626955,1.2781953811645526,1.1399998664855957,-0.6999998092651367,-0.6800000667572017,-0.26999998092651367,0.15000009536743164,5.0,5.0,03-10,3.0158033154227515
01-11,0.0,31.35338592529297,-0.9022560119628906,-2.7819557189941406,1.6541357040405273,1.2030067443847656,1.059999942779541,-0.5899996757507324,-0.600000143051147,-0.26999998092651367,0.09000003337860107,5.0,5.0,03-11,2.7469378926537256
