,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5196254253387447,0.15250086784362793,-0.182373046875,1.335159063339233,0.009542465209960938,-0.14648222923278809,-0.2872587442398069,-0.5100001096725464,0.0700000524520874,0.2200000286102295,0.15000009536743164,0.0,6.0,6.0,03-02,0.02428858478864036
01-03,-1.223634958267212,0.07176494598388716,-0.182373046875,1.335159063339233,0.009542465209960938,-0.14648222923278809,-0.11886560916900568,-0.5100001096725464,0.0700000524520874,0.2200000286102295,0.15000009536743164,0.0,6.0,6.0,03-03,-0.02707410852114354
01-04,-0.9889651536941528,0.09867715835571289,-0.182373046875,1.335159063339233,0.009542465209960938,-0.14648222923278809,-0.11886560916900568,-0.36000001430511475,-0.009999990463256836,0.05000007152557373,0.15000009536743164,0.0,5.0,7.0,03-04,-0.013608932495117168
01-05,-0.9470601081848145,-0.179412841796875,-0.182373046875,1.335159063339233,0.009542465209960938,-0.14648222923278809,-0.11886560916900568,-0.36000001430511475,-0.009999990463256836,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-05,-0.03329101204872129
01-06,-0.7710578441619873,-0.18838262557983398,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.14648222923278809,-0.11886560916900568,-0.36000001430511475,0.0,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-06,-0.020856291055679266
01-07,-0.6034362316131592,-0.30500149726867587,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.14648222923278809,-0.1882039308547967,-0.36000001430511475,0.0,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-07,-0.02238425612449633
01-08,-0.9051545858383185,-0.3050012588500972,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.14648222923278809,-0.1882039308547967,-0.36000001430511475,0.0,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-08,-0.04752743244171139
01-09,-0.7040088176727295,-0.47544336318969727,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.11718583106994629,-0.2872587442398069,-0.36000001430511475,0.0,-0.10000002384185791,0.15000009536743164,0.0,3.0,9.0,03-09,-0.06328200300534564
01-10,-0.46095800399780273,-0.41264915466308594,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.07812356948852539,-0.2872587442398069,-0.36000001430511475,0.0,-0.10000002384185791,0.15000009536743164,0.0,3.0,9.0,03-10,-0.034539729356765726
01-11,-0.42743372917175315,-0.33191347122192205,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.0195310115814209,-0.2872587442398069,-0.36000001430511475,0.0,0.0,0.15000009536743164,0.0,3.0,9.0,03-11,-0.011802017688751073
