,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.133001327514652,2.0400009155273438,-0.32999992370605113,-2.0399990081787074,5.839998245239251,2.729999542236328,5.270000457763672,0.3400001525878764,4.689998626708984,5.239997863769531,0.4400005340576172,-2.42000102996826,8.0,4.0,03-02,0.8055829207102444
01-03,-10.24900054931641,2.1200008392333984,-0.4200000762939453,-2.0399990081787074,5.989997863769524,2.9300003051757777,4.3600006103515625,1.7999992370605398,4.689998626708984,4.5500030517578125,0.32999992370605113,-2.1999998092651367,8.0,4.0,03-03,0.9884167512257876
01-04,-10.449001312255863,1.9400005340576136,-0.14000129699707387,-1.6199989318847692,6.319999694824219,2.34000205993652,5.1599998474121165,2.1599998474121094,4.799999237060547,3.1800003051757812,0.4000005722045916,-2.1199998855590874,8.0,4.0,03-04,0.9975833892822253
01-05,-10.48900032043457,1.7900009155273402,0.12999916076660512,-0.9300003051757848,6.290000915527354,3.6400012969970597,4.6100006103515625,2.270000457763679,3.8300018310546946,3.9799957275390625,0.4700002670288068,-2.029999732971195,9.0,3.0,03-05,1.1300834019978845
01-06,-9.64200019836425,1.8299999237060547,0.7399997711181676,-1.3699989318847656,6.2499999999999964,2.4899997711181676,5.1699981689453125,2.470001220703132,4.0,4.55999755859375,0.6000003814697248,-1.5999994277954155,9.0,3.0,03-06,1.291499853134156
01-07,-8.26399993896484,1.8999996185302734,0.22000122070312145,-1.3800010681152344,5.9999999999999964,2.449998855590824,5.0,1.9799995422363281,4.19999694824218,6.689994812011719,0.7200002670288068,-1.5999994277954155,9.0,3.0,03-07,1.4929992357889799
01-08,-10.344001770019528,2.0,-0.02000045776367898,-1.1300010681152344,5.720001220703118,2.3799991607666087,5.5,3.279998779296875,4.079998016357422,6.769996643066406,1.0299997329711914,-1.6099996566772479,8.0,4.0,03-08,1.4713325500488275
01-09,-10.175001144409176,1.610000610351559,0.5100002288818288,-0.9500007629394531,5.6900005340576065,2.4699993133544993,6.529998779296882,1.6199989318847656,4.090000152587891,5.589996337890625,1.1700000762939453,-1.509999275207516,9.0,3.0,03-09,1.387082815170288
01-10,-10.914999008178711,1.5100002288818395,0.5,-1.6599998474121058,5.920001983642575,2.7800006866455043,6.349998474121094,2.589996337890625,4.870002746582031,5.989997863769531,1.619999885559082,-1.5299987792968732,9.0,3.0,03-10,1.502083381017049
01-11,-10.479999542236328,1.1499996185302734,0.17000007629394887,-1.6000003814697266,6.059999465942379,2.8299980163574254,6.159999847412109,2.759998321533203,5.680000305175788,3.8899993896484517,1.6400003433227521,-1.5500011444091797,9.0,3.0,03-11,1.3924995263417579
01-12,-9.875,0.9400005340576172,0.10000038146973012,-1.360000610351559,5.7500000000000036,2.2700004577636754,6.610000610351555,2.299999237060547,5.049999237060547,4.1899948120117045,2.0100002288818377,-1.4600009918212873,9.0,3.0,03-12,1.3770828247070306
01-13,-10.200000762939457,0.850000381469723,-0.399999618530277,-1.8000011444091797,5.7200012207031214,1.5299987792968786,5.620002746582017,2.6100006103515625,4.91999816894532,2.399993896484375,1.9099998474121094,-1.5700006484985352,8.0,4.0,03-13,0.9658327897389715
